x, u, time
3.125000000000000173e-03,2.101023752762995905e-06,2.929687499999767963e-01
9.374999999999999653e-03,1.177374302507307622e-06,2.929687499999767963e-01
1.562500000000000000e-02,5.718138551458310596e-07,2.929687499999767963e-01
2.187499999999999861e-02,2.580315619468403611e-07,2.929687499999767963e-01
2.812499999999999722e-02,1.131552156651055652e-07,2.929687499999767963e-01
3.437499999999999584e-02,4.905414941015081144e-08,2.929687499999767963e-01
4.062500000000000139e-02,2.105263656983965809e-08,2.929687499999767963e-01
4.687500000000000000e-02,8.919059347438198699e-09,2.929687499999767963e-01
5.312499999999999861e-02,3.722781309738603156e-09,2.929687499999767963e-01
5.937499999999999722e-02,1.530482933612306313e-09,2.929687499999767963e-01
6.562499999999998890e-02,6.200980751472762671e-10,2.929687499999767963e-01
7.187499999999999445e-02,2.477964159572181789e-10,2.929687499999767963e-01
7.812500000000000000e-02,9.772605694939643761e-11,2.929687499999767963e-01
8.437499999999999167e-02,3.805586492706963072e-11,2.929687499999767963e-01
9.062499999999999722e-02,1.463892136108357070e-11,2.929687499999767963e-01
9.687499999999998890e-02,5.564695706132356229e-12,2.929687499999767963e-01
1.031249999999999944e-01,2.091145962746570628e-12,2.929687499999767963e-01
1.093750000000000000e-01,7.771425340057151589e-13,2.929687499999767963e-01
1.156249999999999917e-01,2.857246751693233170e-13,2.929687499999767963e-01
1.218749999999999972e-01,1.039622255030248836e-13,2.929687499999767963e-01
1.281249999999999889e-01,3.744780708571811618e-14,2.929687499999767963e-01
1.343749999999999667e-01,1.335780549083409423e-14,2.929687499999767963e-01
1.406249999999999722e-01,4.719868884875946218e-15,2.929687499999767963e-01
1.468749999999999778e-01,1.652467385556370271e-15,2.929687499999767963e-01
1.531249999999999833e-01,5.734034593326843940e-16,2.929687499999767963e-01
1.593749999999999889e-01,1.972527321107994502e-16,2.929687499999767963e-01
1.656249999999999667e-01,6.728630837474054748e-17,2.929687499999767963e-01
1.718749999999999722e-01,2.276522847066979598e-17,2.929687499999767963e-01
1.781249999999999778e-01,7.641083356376934161e-18,2.929687499999767963e-01
1.843749999999999833e-01,2.544878364514831586e-18,2.929687499999767963e-01
1.906249999999999611e-01,8.411931158402911332e-19,2.929687499999767963e-01
1.968749999999999667e-01,2.760098056314493335e-19,2.929687499999767963e-01
2.031249999999999722e-01,8.991523296133558369e-20,2.929687499999767963e-01
2.093749999999999778e-01,2.908695847759813138e-20,2.929687499999767963e-01
2.156249999999999833e-01,9.345286049629499898e-21,2.929687499999767963e-01
2.218749999999999611e-01,2.982538110672893626e-21,2.929687499999767963e-01
2.281249999999999667e-01,9.456828857899693816e-22,2.929687499999767963e-01
2.343749999999999722e-01,2.979445517322440456e-22,2.929687499999767963e-01
2.406249999999999778e-01,9.328616250421439952e-23,2.929687499999767963e-01
2.468749999999999556e-01,2.903036703384500503e-23,2.929687499999767963e-01
2.531249999999999889e-01,8.980171689377362513e-24,2.929687499999767963e-01
2.593749999999999667e-01,2.761507728791626365e-24,2.929687499999767963e-01
2.656249999999999445e-01,8.452632909480736907e-25,2.929687499999767963e-01
2.718749999999999778e-01,2.571240797132107838e-25,2.929687499999767963e-01
2.781249999999999556e-01,7.576039771999614216e-26,2.929687499999767963e-01
2.843749999999999889e-01,2.383659489853383720e-26,2.929687499999767963e-01
2.906249999999999667e-01,6.397478061000838762e-27,2.929687499999767963e-01
2.968749999999999445e-01,6.067507588356179561e-27,2.929687499999767963e-01
