x, u, time
4.003202562049639444e-04,3.140081046916731003e-11,2.164742202111597513e-01
1.200960768614891833e-03,2.739192261034816210e-11,2.164742202111597513e-01
2.001601281024820156e-03,2.388565422748324035e-11,2.164742202111597513e-01
2.802241793434748045e-03,2.082019212997412700e-11,2.164742202111597513e-01
3.602882305844675934e-03,1.814116992942747523e-11,2.164742202111597513e-01
4.403522818254604690e-03,1.580079056591231075e-11,2.164742202111597513e-01
5.204163330664531711e-03,1.375704977980360433e-11,2.164742202111597513e-01
6.004803843074460468e-03,1.197304921579972738e-11,2.164742202111597513e-01
6.805444355484387489e-03,1.041638907772575245e-11,2.164742202111597513e-01
7.606084867894316245e-03,9.058631354819353487e-12,2.164742202111597513e-01
8.406725380304245002e-03,7.874825625545167538e-12,2.164742202111597513e-01
9.207365892714172023e-03,6.843090325546149495e-12,2.164742202111597513e-01
1.000800640512410078e-02,5.944243152859359334e-12,2.164742202111597513e-01
1.080864691753402780e-02,5.161474985705311572e-12,2.164742202111597513e-01
1.160928742994395656e-02,4.480062314744082355e-12,2.164742202111597513e-01
1.240992794235388358e-02,3.887113750539586844e-12,2.164742202111597513e-01
1.321056845476381233e-02,3.371346665170149781e-12,2.164742202111597513e-01
1.401120896717374109e-02,2.922890470831867337e-12,2.164742202111597513e-01
1.481184947958366811e-02,2.533113433627420134e-12,2.164742202111597513e-01
1.561248999199359687e-02,2.194470272661326750e-12,2.164742202111597513e-01
1.641313050440352389e-02,1.900368107685847640e-12,2.164742202111597513e-01
1.721377101681344918e-02,1.645048597007293807e-12,2.164742202111597513e-01
1.801441152922337793e-02,1.423484354887570927e-12,2.164742202111597513e-01
1.881505204163330669e-02,1.231287957591100827e-12,2.164742202111597513e-01
1.961569255404323545e-02,1.064632042519745187e-12,2.164742202111597513e-01
2.041633306645316420e-02,9.201791782223648258e-13,2.164742202111597513e-01
2.121697357886308949e-02,7.950203368534316004e-13,2.164742202111597513e-01
2.201761409127301825e-02,6.866209370283567937e-13,2.164742202111597513e-01
2.281825460368294700e-02,5.927735458973833203e-13,2.164742202111597513e-01
2.361889511609287576e-02,5.115564363433950686e-13,2.164742202111597513e-01
2.441953562850280104e-02,4.412972900324447948e-13,2.164742202111597513e-01
2.522017614091272980e-02,3.805414209719037306e-13,2.164742202111597513e-01
