x, u, time
4.003202562049639444e-04,1.031542578589419714e-14,1.727562995170290328e-01
1.200960768614891833e-03,8.811465836370189409e-15,1.727562995170290328e-01
2.001601281024820156e-03,7.523884718171231327e-15,1.727562995170290328e-01
2.802241793434748045e-03,6.421981817421425063e-15,1.727562995170290328e-01
3.602882305844675934e-03,5.479349197006998941e-15,1.727562995170290328e-01
4.403522818254604690e-03,4.673280554014533639e-15,1.727562995170290328e-01
5.204163330664531711e-03,3.984260241403709878e-15,1.727562995170290328e-01
6.004803843074460468e-03,3.395521693882242959e-15,1.727562995170290328e-01
6.805444355484387489e-03,2.892665991397559842e-15,1.727562995170290328e-01
7.606084867894316245e-03,2.463332508510444910e-15,1.727562995170290328e-01
8.406725380304245002e-03,2.096914656579187059e-15,1.727562995170290328e-01
9.207365892714172023e-03,1.784314647823906237e-15,1.727562995170290328e-01
1.000800640512410078e-02,1.517732013200524601e-15,1.727562995170290328e-01
1.080864691753402780e-02,1.290481304706497377e-15,1.727562995170290328e-01
1.160928742994395656e-02,1.096835020506475522e-15,1.727562995170290328e-01
1.240992794235388358e-02,9.318883197009283840e-16,1.727562995170290328e-01
1.321056845476381233e-02,7.914425528116265159e-16,1.727562995170290328e-01
1.401120896717374109e-02,6.719050330039522653e-16,1.727562995170290328e-01
1.481184947958366811e-02,5.702028194695458289e-16,1.727562995170290328e-01
1.561248999199359687e-02,4.837085850392451233e-16,1.727562995170290328e-01
1.641313050440352389e-02,4.101769009127120252e-16,1.727562995170290328e-01
1.721377101681344918e-02,3.476894975524811680e-16,1.727562995170290328e-01
1.801441152922337793e-02,2.946082568139607900e-16,1.727562995170290328e-01
1.881505204163330669e-02,2.495348602088549149e-16,1.727562995170290328e-01
1.961569255404323545e-02,2.112761652630891586e-16,1.727562995170290328e-01
2.041633306645316420e-02,1.788145092257515273e-16,1.727562995170290328e-01
2.121697357886308949e-02,1.512822495208869603e-16,1.727562995170290328e-01
2.201761409127301825e-02,1.279399455800553641e-16,1.727562995170290328e-01
2.281825460368294700e-02,1.081576690264538805e-16,1.727562995170290328e-01
2.361889511609287576e-02,9.139900032049866618e-17,1.727562995170290328e-01
2.441953562850280104e-02,7.720733141623281394e-17,1.727562995170290328e-01
2.522017614091272980e-02,6.519414701711962574e-17,1.727562995170290328e-01
2.602081665332265856e-02,5.502900278660828929e-17,1.727562995170290328e-01
2.682145716573258731e-02,4.643095834315628197e-17,1.727562995170290328e-01
2.762209767814251607e-02,3.916125690116861147e-17,1.727562995170290328e-01
2.842273819055244136e-02,3.301707274594637079e-17,1.727562995170290328e-01
2.922337870296237011e-02,2.782617299166843628e-17,1.727562995170290328e-01
3.002401921537229887e-02,2.344236182059861902e-17,1.727562995170290328e-01
3.082465972778222763e-02,1.974159411912080972e-17,1.727562995170290328e-01
3.162530024019215291e-02,1.661866152735496478e-17,1.727562995170290328e-01
3.242594075260208514e-02,1.398436776356945147e-17,1.727562995170290328e-01
3.322658126501201042e-02,1.176312198344890653e-17,1.727562995170290328e-01
3.402722177742193571e-02,9.890889156419382678e-18,1.727562995170290328e-01
3.482786228983186794e-02,8.313445219086242740e-18,1.727562995170290328e-01
3.562850280224179322e-02,6.984892300157431140e-18,1.727562995170290328e-01
3.642914331465172545e-02,5.866395775332519222e-18,1.727562995170290328e-01
3.722978382706165074e-02,4.925110454123985462e-18,1.727562995170290328e-01
3.803042433947157602e-02,4.133267952476821598e-18,1.727562995170290328e-01
3.883106485188150825e-02,3.467401376611268851e-18,1.727562995170290328e-01
3.963170536429143354e-02,2.907686930612490934e-18,1.727562995170290328e-01
4.043234587670136576e-02,2.437385045525905702e-18,1.727562995170290328e-01
4.123298638911129105e-02,2.042366182193273615e-18,1.727562995170290328e-01
4.203362690152121633e-02,1.710708644988793272e-18,1.727562995170290328e-01
4.283426741393114856e-02,1.432357611632677489e-18,1.727562995170290328e-01
4.363490792634107385e-02,1.198836180639514831e-18,1.727562995170290328e-01
4.443554843875099913e-02,1.003000601607115309e-18,1.727562995170290328e-01
4.523618895116093136e-02,8.388330178898406556e-19,1.727562995170290328e-01
4.603682946357085665e-02,7.012660449273007542e-19,1.727562995170290328e-01
4.683746997598078887e-02,5.860343552458011513e-19,1.727562995170290328e-01
4.763811048839071416e-02,4.895491640468727764e-19,1.727562995170290328e-01
4.843875100080063945e-02,4.087921254630794892e-19,1.727562995170290328e-01
4.923939151321057167e-02,3.412256745270845667e-19,1.727562995170290328e-01
5.004003202562049696e-02,2.847172969700473592e-19,1.727562995170290328e-01
5.084067253803042918e-02,2.374755895330676302e-19,1.727562995170290328e-01
5.164131305044035447e-02,1.979962972929495271e-19,1.727562995170290328e-01
5.244195356285027976e-02,1.650167899140826795e-19,1.727562995170290328e-01
5.324259407526021198e-02,1.374776728767723015e-19,1.727562995170290328e-01
5.404323458767013727e-02,1.144904286977172830e-19,1.727562995170290328e-01
5.484387510008006950e-02,9.531015216136722182e-20,1.727562995170290328e-01
5.564451561248999478e-02,7.931258707153501645e-20,1.727562995170290328e-01
5.644515612489992007e-02,6.597479380981270495e-20,1.727562995170290328e-01
5.724579663730985229e-02,5.485888029205232176e-20,1.727562995170290328e-01
5.804643714971977758e-02,4.559831651091354993e-20,1.727562995170290328e-01
5.884707766212970981e-02,3.788642709756759073e-20,1.727562995170290328e-01
5.964771817453963509e-02,3.146671923722171726e-20,1.727562995170290328e-01
6.044835868694956038e-02,2.612475654128934586e-20,1.727562995170290328e-01
6.124899919935949261e-02,2.168133456977985507e-20,1.727562995170290328e-01
6.204963971176941789e-02,1.798675184974853992e-20,1.727562995170290328e-01
6.285028022417935012e-02,1.491600250328474377e-20,1.727562995170290328e-01
6.365092073658927541e-02,1.236474387740311343e-20,1.727562995170290328e-01
6.445156124899921457e-02,1.024591561978388380e-20,1.727562995170290328e-01
6.525220176140913986e-02,8.486906115300026222e-21,1.727562995170290328e-01
6.605284227381906514e-02,7.027178637795083413e-21,1.727562995170290328e-01
