x, u, time
4.003202562049639444e-04,5.624344495255373388e-01,4.566022714138190941e-01
1.200960768614891833e-03,5.506186098132124229e-01,4.566022714138190941e-01
2.001601281024820156e-03,5.388437144563973380e-01,4.566022714138190941e-01
2.802241793434748045e-03,5.271178469014152768e-01,4.566022714138190941e-01
3.602882305844675934e-03,5.154488602813801501e-01,4.566022714138190941e-01
4.403522818254604690e-03,5.038443704810773305e-01,4.566022714138190941e-01
5.204163330664531711e-03,4.923117498050618157e-01,4.566022714138190941e-01
6.004803843074460468e-03,4.808581212501737423e-01,4.566022714138190941e-01
6.805444355484387489e-03,4.694903533818163277e-01,4.566022714138190941e-01
7.606084867894316245e-03,4.582150558119519324e-01,4.566022714138190941e-01
8.406725380304245002e-03,4.470385752750476449e-01,4.566022714138190941e-01
9.207365892714172023e-03,4.359669922968419375e-01,4.566022714138190941e-01
1.000800640512410078e-02,4.250061184492697208e-01,4.566022714138190941e-01
1.080864691753402780e-02,4.141614941834689256e-01,4.566022714138190941e-01
1.160928742994395656e-02,4.034383872315684960e-01,4.566022714138190941e-01
1.240992794235388358e-02,3.928417915665312621e-01,4.566022714138190941e-01
1.321056845476381233e-02,3.823764269082102762e-01,4.566022714138190941e-01
1.401120896717374109e-02,3.720467387626462119e-01,4.566022714138190941e-01
1.481184947958366811e-02,3.618568989804490932e-01,4.566022714138190941e-01
1.561248999199359687e-02,3.518108068191450610e-01,4.566022714138190941e-01
1.641313050440352389e-02,3.419120904935401550e-01,4.566022714138190941e-01
1.721377101681344918e-02,3.321641091971766491e-01,4.566022714138190941e-01
1.801441152922337793e-02,3.225699555772182925e-01,4.566022714138190941e-01
1.881505204163330669e-02,3.131324586443475777e-01,4.566022714138190941e-01
1.961569255404323545e-02,3.038541870986758431e-01,4.566022714138190941e-01
2.041633306645316420e-02,2.947374530520842084e-01,4.566022714138190941e-01
2.121697357886308949e-02,2.857843161269952303e-01,4.566022714138190941e-01
2.201761409127301825e-02,2.769965879110163898e-01,4.566022714138190941e-01
2.281825460368294700e-02,2.683758367467315997e-01,4.566022714138190941e-01
2.361889511609287576e-02,2.599233928355509371e-01,4.566022714138190941e-01
2.441953562850280104e-02,2.516403536343961855e-01,4.566022714138190941e-01
2.522017614091272980e-02,2.435275895237992705e-01,4.566022714138190941e-01
2.602081665332265856e-02,2.355857497260589739e-01,4.566022714138190941e-01
2.682145716573258731e-02,2.278152684520516891e-01,4.566022714138190941e-01
2.762209767814251607e-02,2.202163712553403541e-01,4.566022714138190941e-01
2.842273819055244136e-02,2.127890815724296503e-01,4.566022714138190941e-01
2.922337870296237011e-02,2.055332274281942706e-01,4.566022714138190941e-01
3.002401921537229887e-02,1.984484482857465093e-01,4.566022714138190941e-01
3.082465972778222763e-02,1.915342020203543438e-01,4.566022714138190941e-01
3.162530024019215291e-02,1.847897719973716213e-01,4.566022714138190941e-01
3.242594075260208514e-02,1.782142742345543540e-01,4.566022714138190941e-01
