x, u, time
4.003202562049639444e-04,9.042431188668853537e-01,5.187176161961624121e-01
1.200960768614891833e-03,9.120595582607951002e-01,5.187176161961624121e-01
2.001601281024820156e-03,9.195898082371777305e-01,5.187176161961624121e-01
2.802241793434748045e-03,9.268256906337718481e-01,5.187176161961624121e-01
3.602882305844675934e-03,9.337593022834106415e-01,5.187176161961624121e-01
4.403522818254604690e-03,9.403830293894259729e-01,5.187176161961624121e-01
5.204163330664531711e-03,9.466895614688007887e-01,5.187176161961624121e-01
6.004803843074460468e-03,9.526719048164191683e-01,5.187176161961624121e-01
6.805444355484387489e-03,9.583233954347907257e-01,5.187176161961624121e-01
7.606084867894316245e-03,9.636377113745099310e-01,5.187176161961624121e-01
8.406725380304245002e-03,9.686088844490517991e-01,5.187176161961624121e-01
9.207365892714172023e-03,9.732313113175901087e-01,5.187176161961624121e-01
1.000800640512410078e-02,9.774997639590693455e-01,5.187176161961624121e-01
1.080864691753402780e-02,9.814093995679087357e-01,5.187176161961624121e-01
1.160928742994395656e-02,9.849557698734706657e-01,5.187176161961624121e-01
1.240992794235388358e-02,9.881348298224256199e-01,5.187176161961624121e-01
1.321056845476381233e-02,9.909429454900002820e-01,5.187176161961624121e-01
1.401120896717374109e-02,9.933769010427032642e-01,5.187176161961624121e-01
1.481184947958366811e-02,9.954339046040678873e-01,5.187176161961624121e-01
1.561248999199359687e-02,9.971115929966971603e-01,5.187176161961624121e-01
1.641313050440352389e-02,9.984080355321985900e-01,5.187176161961624121e-01
1.721377101681344918e-02,9.993217372266403054e-01,5.187176161961624121e-01
1.801441152922337793e-02,9.998516419068063099e-01,5.187176161961624121e-01
1.881505204163330669e-02,9.999971354419253666e-01,5.187176161961624121e-01
1.961569255404323545e-02,9.997580485996317989e-01,5.187176161961624121e-01
2.041633306645316420e-02,9.991346582007845090e-01,5.187176161961624121e-01
2.121697357886308949e-02,9.981276857895367005e-01,5.187176161961624121e-01
2.201761409127301825e-02,9.967382946979413960e-01,5.187176161961624121e-01
2.281825460368294700e-02,9.949680867270130902e-01,5.187176161961624121e-01
2.361889511609287576e-02,9.928190988224594449e-01,5.187176161961624121e-01
2.441953562850280104e-02,9.902937995086059653e-01,5.187176161961624121e-01
2.522017614091272980e-02,9.873950847039738576e-01,5.187176161961624121e-01
2.602081665332265856e-02,9.841262726428947616e-01,5.187176161961624121e-01
2.682145716573258731e-02,9.804910977897784985e-01,5.187176161961624121e-01
2.762209767814251607e-02,9.764937037671681530e-01,5.187176161961624121e-01
2.842273819055244136e-02,9.721386353922958357e-01,5.187176161961624121e-01
