x, u, time
4.003202562049639444e-04,7.629534336238718878e-05,3.226279983189023759e-01
1.200960768614891833e-03,7.003678486614660782e-05,3.226279983189023759e-01
2.001601281024820156e-03,6.426689744676884742e-05,3.226279983189023759e-01
2.802241793434748045e-03,5.894967730463443673e-05,3.226279983189023759e-01
3.602882305844675934e-03,5.405159251829368784e-05,3.226279983189023759e-01
4.403522818254604690e-03,4.954142796359484543e-05,3.226279983189023759e-01
5.204163330664531711e-03,4.539013882251856857e-05,3.226279983189023759e-01
6.004803843074460468e-03,4.157071229181234160e-05,3.226279983189023759e-01
6.805444355484387489e-03,3.805803711285111611e-05,3.226279983189023759e-01
7.606084867894316245e-03,3.482878055564062969e-05,3.226279983189023759e-01
8.406725380304245002e-03,3.186127250148118362e-05,3.226279983189023759e-01
9.207365892714172023e-03,2.913539628051064887e-05,3.226279983189023759e-01
1.000800640512410078e-02,2.663248593203911235e-05,3.226279983189023759e-01
1.080864691753402780e-02,2.433522956728754625e-05,3.226279983189023759e-01
1.160928742994395656e-02,2.222757852577363536e-05,3.226279983189023759e-01
1.240992794235388358e-02,2.029466202814722339e-05,3.226279983189023759e-01
1.321056845476381233e-02,1.852270703970594726e-05,3.226279983189023759e-01
1.401120896717374109e-02,1.689896307010941589e-05,3.226279983189023759e-01
1.481184947958366811e-02,1.541163164593030506e-05,3.226279983189023759e-01
1.561248999199359687e-02,1.404980020360229774e-05,3.226279983189023759e-01
1.641313050440352389e-02,1.280338016103945101e-05,3.226279983189023759e-01
1.721377101681344918e-02,1.166304893668790471e-05,3.226279983189023759e-01
1.801441152922337793e-02,1.062019569501139400e-05,3.226279983189023759e-01
1.881505204163330669e-02,9.666870607391915722e-06,3.226279983189023759e-01
1.961569255404323545e-02,8.795737427157291315e-06,3.226279983189023759e-01
2.041633306645316420e-02,8.000029186885853580e-06,3.226279983189023759e-01
2.121697357886308949e-02,7.273506835299810938e-06,3.226279983189023759e-01
2.201761409127301825e-02,6.610420639946531649e-06,3.226279983189023759e-01
2.281825460368294700e-02,6.005474190445751202e-06,3.226279983189023759e-01
2.361889511609287576e-02,5.453790845382113420e-06,3.226279983189023759e-01
2.441953562850280104e-02,4.950882473924494696e-06,3.226279983189023759e-01
2.522017614091272980e-02,4.492620350963031042e-06,3.226279983189023759e-01
2.602081665332265856e-02,4.075208071975162474e-06,3.226279983189023759e-01
2.682145716573258731e-02,3.695156360962218298e-06,3.226279983189023759e-01
2.762209767814251607e-02,3.349259651639720912e-06,3.226279983189023759e-01
2.842273819055244136e-02,3.034574328630355750e-06,3.226279983189023759e-01
2.922337870296237011e-02,2.748398521689346596e-06,3.226279983189023759e-01
3.002401921537229887e-02,2.488253352004334420e-06,3.226279983189023759e-01
3.082465972778222763e-02,2.251865535357465701e-06,3.226279983189023759e-01
