x, u, time
8.064516129032258058e-04,1.271351603177096482e-23,9.201352757300469420e-01
2.419354838709677092e-03,1.904768753578416963e-23,9.201352757300469420e-01
4.032258064516128920e-03,2.849358874814975913e-23,9.201352757300469420e-01
5.645161290322580315e-03,4.255790719555021061e-23,9.201352757300469420e-01
7.258064516129031710e-03,6.346605454750024056e-23,9.201352757300469420e-01
8.870967741935483972e-03,9.449977478091845234e-23,9.201352757300469420e-01
1.048387096774193450e-02,1.404908343997574615e-22,9.201352757300469420e-01
1.209677419354838503e-02,2.085417756294465920e-22,9.201352757300469420e-01
1.370967741935483729e-02,3.090764469607127036e-22,9.201352757300469420e-01
1.532258064516128955e-02,4.573686966712255411e-22,9.201352757300469420e-01
1.693548387096774008e-02,6.757632337921793744e-22,9.201352757300469420e-01
1.854838709677418887e-02,9.968967791682379097e-22,9.201352757300469420e-01
2.016129032258064113e-02,1.468362394255092445e-21,9.201352757300469420e-01
2.177419354838709339e-02,2.159452511746716895e-21,9.201352757300469420e-01
2.338709677419354219e-02,3.170891080743523807e-21,9.201352757300469420e-01
2.499999999999999445e-02,4.648856828810245216e-21,9.201352757300469420e-01
2.661290322580644671e-02,6.805156522399745747e-21,9.201352757300469420e-01
2.822580645161289897e-02,9.946197686067321777e-21,9.201352757300469420e-01
2.983870967741935123e-02,1.451453066745726379e-20,9.201352757300469420e-01
3.145161290322580350e-02,2.114831509994904658e-20,9.201352757300469420e-01
3.306451612903225923e-02,3.076630462599947208e-20,9.201352757300469420e-01
3.467741935483870802e-02,4.468910028570545705e-20,9.201352757300469420e-01
3.629032258064515681e-02,6.481186576542328226e-20,9.201352757300469420e-01
3.790322580645161255e-02,9.384994007285112917e-20,9.201352757300469420e-01
3.951612903225806134e-02,1.356875389267911356e-19,9.201352757300469420e-01
4.112903225806451013e-02,1.958719959051392935e-19,9.201352757300469420e-01
4.274193548387096586e-02,2.823131307385049820e-19,9.201352757300469420e-01
4.435483870967741465e-02,4.062712432699628332e-19,9.201352757300469420e-01
4.596774193548386345e-02,5.837505379391503359e-19,9.201352757300469420e-01
4.758064516129031918e-02,8.374610960613630747e-19,9.201352757300469420e-01
4.919354838709676797e-02,1.199576798322362636e-18,9.201352757300469420e-01
5.080645161290322370e-02,1.715605676902184294e-18,9.201352757300469420e-01
5.241935483870967249e-02,2.449812390922740390e-18,9.201352757300469420e-01
5.403225806451612129e-02,3.492802654901425253e-18,9.201352757300469420e-01
5.564516129032257702e-02,4.972113964527805525e-18,9.201352757300469420e-01
5.725806451612902581e-02,7.066979650872328462e-18,9.201352757300469420e-01
5.887096774193548154e-02,1.002887652374893080e-17,9.201352757300469420e-01
6.048387096774193034e-02,1.421007409620117290e-17,9.201352757300469420e-01
6.209677419354837913e-02,2.010323520038392889e-17,9.201352757300469420e-01
6.370967741935483486e-02,2.839625432838448287e-17,9.201352757300469420e-01
6.532258064516129059e-02,4.004807013235132436e-17,9.201352757300469420e-01
6.693548387096773244e-02,5.639329895383254947e-17,9.201352757300469420e-01
6.854838709677418818e-02,7.928640447967822727e-17,9.201352757300469420e-01
7.016129032258064391e-02,1.113000098177565670e-16,9.201352757300469420e-01
7.177419354838708576e-02,1.559972279074400527e-16,9.201352757300469420e-01
