x, u, time
4.003202562049639444e-04,9.763798673231462999e-01,4.914740439323045940e-01
1.200960768614891833e-03,9.720151295834893457e-01,4.914740439323045940e-01
2.001601281024820156e-03,9.672977945789091869e-01,4.914740439323045940e-01
2.802241793434748045e-03,9.622331928695894154e-01,4.914740439323045940e-01
3.602882305844675934e-03,9.568270276669671448e-01,4.914740439323045940e-01
4.403522818254604690e-03,9.510853641280131443e-01,4.914740439323045940e-01
5.204163330664531711e-03,9.450146180395062601e-01,4.914740439323045940e-01
6.004803843074460468e-03,9.386215439014834461e-01,4.914740439323045940e-01
6.805444355484387489e-03,9.319132224279279564e-01,4.914740439323045940e-01
7.606084867894316245e-03,9.248970474936001329e-01,4.914740439323045940e-01
8.406725380304245002e-03,9.175807125634171113e-01,4.914740439323045940e-01
9.207365892714172023e-03,9.099721966440801335e-01,4.914740439323045940e-01
1.000800640512410078e-02,9.020797497977692814e-01,4.914740439323045940e-01
1.080864691753402780e-02,8.939118782565551591e-01,4.914740439323045940e-01
1.160928742994395656e-02,8.854773291748062602e-01,4.914740439323045940e-01
1.240992794235388358e-02,8.767850750567661722e-01,4.914740439323045940e-01
1.321056845476381233e-02,8.678442978970278832e-01,4.914740439323045940e-01
1.401120896717374109e-02,8.586643730723821921e-01,4.914740439323045940e-01
1.481184947958366811e-02,8.492548530244752314e-01,4.914740439323045940e-01
1.561248999199359687e-02,8.396254507729103977e-01,4.914740439323045940e-01
1.641313050440352389e-02,8.297860232987540607e-01,4.914740439323045940e-01
1.721377101681344918e-02,8.197465548382318890e-01,4.914740439323045940e-01
1.801441152922337793e-02,8.095171401257945654e-01,4.914740439323045940e-01
1.881505204163330669e-02,7.991079676256539477e-01,4.914740439323045940e-01
1.961569255404323545e-02,7.885293027903864660e-01,4.914740439323045940e-01
2.041633306645316420e-02,7.777914713844436001e-01,4.914740439323045940e-01
2.121697357886308949e-02,7.669048429098759279e-01,4.914740439323045940e-01
2.201761409127301825e-02,7.558798141712617102e-01,4.914740439323045940e-01
2.281825460368294700e-02,7.447267930153024240e-01,4.914740439323045940e-01
2.361889511609287576e-02,7.334561822799742226e-01,4.914740439323045940e-01
2.441953562850280104e-02,7.220783639869925441e-01,4.914740439323045940e-01
2.522017614091272980e-02,7.106036838102516295e-01,4.914740439323045940e-01
2.602081665332265856e-02,6.990424358514646386e-01,4.914740439323045940e-01
2.682145716573258731e-02,6.874048477532601620e-01,4.914740439323045940e-01
2.762209767814251607e-02,6.757010661783205974e-01,4.914740439323045940e-01
2.842273819055244136e-02,6.639411426818746520e-01,4.914740439323045940e-01
2.922337870296237011e-02,6.521350200033458888e-01,4.914740439323045940e-01
3.002401921537229887e-02,6.402925188011934221e-01,4.914740439323045940e-01
3.082465972778222763e-02,6.284233248538609873e-01,4.914740439323045940e-01
3.162530024019215291e-02,6.165369767475978868e-01,4.914740439323045940e-01
3.242594075260208514e-02,6.046428540705617305e-01,4.914740439323045940e-01
3.322658126501201042e-02,5.927501661306574521e-01,4.914740439323045940e-01
3.402722177742193571e-02,5.808679412130878239e-01,4.914740439323045940e-01
3.482786228983186794e-02,5.690050163918028980e-01,4.914740439323045940e-01
3.562850280224179322e-02,5.571700279071165607e-01,4.914740439323045940e-01
3.642914331465172545e-02,5.453714021201707673e-01,4.914740439323045940e-01
3.722978382706165074e-02,5.336173470530430896e-01,4.914740439323045940e-01
3.803042433947157602e-02,5.219158445218151643e-01,4.914740439323045940e-01
3.883106485188150825e-02,5.102746428678245350e-01,4.914740439323045940e-01
3.963170536429143354e-02,4.987012502908103051e-01,4.914740439323045940e-01
4.043234587670136576e-02,4.872029287860034641e-01,4.914740439323045940e-01
4.123298638911129105e-02,4.757866886856159661e-01,4.914740439323045940e-01
4.203362690152121633e-02,4.644592838033151927e-01,4.914740439323045940e-01
4.283426741393114856e-02,4.532272071789545387e-01,4.914740439323045940e-01
4.363490792634107385e-02,4.420966874191387119e-01,4.914740439323045940e-01
4.443554843875099913e-02,4.310736856278209461e-01,4.914740439323045940e-01
4.523618895116093136e-02,4.201638929196420680e-01,4.914740439323045940e-01
4.603682946357085665e-02,4.093727285073654465e-01,4.914740439323045940e-01
4.683746997598078887e-02,3.987053383534789330e-01,4.914740439323045940e-01
4.763811048839071416e-02,3.881665943747331649e-01,4.914740439323045940e-01
4.843875100080063945e-02,3.777610941872378558e-01,4.914740439323045940e-01
4.923939151321057167e-02,3.674931613786038276e-01,4.914740439323045940e-01
5.004003202562049696e-02,3.573668462925990719e-01,4.914740439323045940e-01
