x, u, time
2.682145716573258731e-02,1.280898579178040960e-19,1.460255474210576110e-01
2.762209767814251607e-02,1.066564318202011098e-19,1.460255474210576110e-01
2.842273819055244136e-02,8.877533654614586508e-20,1.460255474210576110e-01
2.922337870296237011e-02,7.386361777243688731e-20,1.460255474210576110e-01
3.002401921537229887e-02,6.143300986499635033e-20,1.460255474210576110e-01
3.082465972778222763e-02,5.107471868233518705e-20,1.460255474210576110e-01
3.162530024019215291e-02,4.244662295880192614e-20,1.460255474210576110e-01
3.242594075260208514e-02,3.526251427472725537e-20,1.460255474210576110e-01
3.322658126501201042e-02,2.928305460826989702e-20,1.460255474210576110e-01
3.402722177742193571e-02,2.430818040914874303e-20,1.460255474210576110e-01
3.482786228983186794e-02,2.017072440549289683e-20,1.460255474210576110e-01
3.562850280224179322e-02,1.673106211553271399e-20,1.460255474210576110e-01
3.642914331465172545e-02,1.387262027559521581e-20,1.460255474210576110e-01
3.722978382706165074e-02,1.149810995615513423e-20,1.460255474210576110e-01
3.803042433947157602e-02,9.526368733388775768e-21,1.460255474210576110e-01
3.883106485188150825e-02,7.889714521917028868e-21,1.460255474210576110e-01
3.963170536429143354e-02,6.531729070564017255e-21,1.460255474210576110e-01
4.043234587670136576e-02,5.405402114336904318e-21,1.460255474210576110e-01
4.123298638911129105e-02,4.471578133360075181e-21,1.460255474210576110e-01
4.203362690152121633e-02,3.697656907632121005e-21,1.460255474210576110e-01
4.283426741393114856e-02,3.056506841678970781e-21,1.460255474210576110e-01
4.363490792634107385e-02,2.525556591161463270e-21,1.460255474210576110e-01
4.443554843875099913e-02,2.086036045353932827e-21,1.460255474210576110e-01
4.523618895116093136e-02,1.722342366859216381e-21,1.460255474210576110e-01
4.603682946357085665e-02,1.421510699762644510e-21,1.460255474210576110e-01
4.683746997598078887e-02,1.172772445321657962e-21,1.460255474210576110e-01
4.763811048839071416e-02,9.671867679892297211e-22,1.460255474210576110e-01
4.843875100080063945e-02,7.973333166665952019e-22,1.460255474210576110e-01
4.923939151321057167e-02,6.570560963020424992e-22,1.460255474210576110e-01
5.004003202562049696e-02,5.412500621574808240e-22,1.460255474210576110e-01
5.084067253803042918e-02,4.456833829080020155e-22,1.460255474210576110e-01
5.164131305044035447e-02,3.668494710963823138e-22,1.460255474210576110e-01
5.244195356285027976e-02,3.018438456305785784e-22,1.460255474210576110e-01
5.324259407526021198e-02,2.482617007280179391e-22,1.460255474210576110e-01
5.404323458767013727e-02,2.041127340210919433e-22,1.460255474210576110e-01
5.484387510008006950e-02,1.677503545281720718e-22,1.460255474210576110e-01
5.564451561248999478e-02,1.378128666043353607e-22,1.460255474210576110e-01
5.644515612489992007e-02,1.131746237374650202e-22,1.460255474210576110e-01
5.724579663730985229e-02,9.290547869296071371e-23,1.460255474210576110e-01
5.804643714971977758e-02,7.623713457560730145e-23,1.460255474210576110e-01
5.884707766212970981e-02,6.253523372500111846e-23,1.460255474210576110e-01
5.964771817453963509e-02,5.127621542551989001e-23,1.460255474210576110e-01
6.044835868694956038e-02,4.202813543263832700e-23,1.460255474210576110e-01
6.124899919935949261e-02,3.443477552811865289e-23,1.460255474210576110e-01
6.204963971176941789e-02,2.820248410600401086e-23,1.460255474210576110e-01
6.285028022417935012e-02,2.308928283767386683e-23,1.460255474210576110e-01
6.365092073658927541e-02,1.889585284907064891e-23,1.460255474210576110e-01
6.445156124899921457e-02,1.545807914708470477e-23,1.460255474210576110e-01
6.525220176140913986e-02,1.264088641501264861e-23,1.460255474210576110e-01
6.605284227381906514e-02,1.033314456625739084e-23,1.460255474210576110e-01
6.685348278622899043e-02,8.443460112405046924e-24,1.460255474210576110e-01
6.765412329863891572e-02,6.896700729999804124e-24,1.460255474210576110e-01
6.845476381104885488e-02,5.631126455483422125e-24,1.460255474210576110e-01
6.925540432345878017e-02,4.596022581671904137e-24,1.460255474210576110e-01
7.005604483586870546e-02,3.749747307976313048e-24,1.460255474210576110e-01
7.085668534827863074e-02,3.058122124687195323e-24,1.460255474210576110e-01
7.165732586068855603e-02,2.493105301481545724e-24,1.460255474210576110e-01
7.245796637309849519e-02,2.031699129144622281e-24,1.460255474210576110e-01
7.325860688550842048e-02,1.655050087421447782e-24,1.460255474210576110e-01
7.405924739791834577e-02,1.347708177575704369e-24,1.460255474210576110e-01
7.485988791032827105e-02,1.097017512654502908e-24,1.460255474210576110e-01
7.566052842273819634e-02,8.926151072392002519e-25,1.460255474210576110e-01
7.646116893514813551e-02,7.260188226658206328e-25,1.460255474210576110e-01
7.726180944755806079e-02,5.902887455769164685e-25,1.460255474210576110e-01
7.806244995996798608e-02,4.797490254746357497e-25,1.460255474210576110e-01
7.886309047237791137e-02,3.897594689364241231e-25,1.460255474210576110e-01
7.966373098478783665e-02,3.165280659379437379e-25,1.460255474210576110e-01
8.046437149719777582e-02,2.569571750507295635e-25,1.460255474210576110e-01
8.126501200960770110e-02,2.085173753649595909e-25,1.460255474210576110e-01
8.206565252201762639e-02,1.691440504640561067e-25,1.460255474210576110e-01
8.286629303442755168e-02,1.371526423117394082e-25,1.460255474210576110e-01
8.366693354683747696e-02,1.111692325474546611e-25,1.460255474210576110e-01
8.446757405924741613e-02,9.007370196822757247e-26,1.460255474210576110e-01
8.526821457165734142e-02,7.295320788442214583e-26,1.460255474210576110e-01
8.606885508406726670e-02,5.906412176725542596e-26,1.460255474210576110e-01
8.686949559647719199e-02,4.780090120930717750e-26,1.460255474210576110e-01
8.767013610888711728e-02,3.867064314364890103e-26,1.460255474210576110e-01
8.847077662129704256e-02,3.127228980250630598e-26,1.460255474210576110e-01
8.927141713370698173e-02,2.527964354480854905e-26,1.460255474210576110e-01
9.007205764611690701e-02,2.042749846589486478e-26,1.460255474210576110e-01
9.087269815852683230e-02,1.650032141943273494e-26,1.460255474210576110e-01
9.167333867093675759e-02,1.332301751533196396e-26,1.460255474210576110e-01
9.247397918334668288e-02,1.075339925441425464e-26,1.460255474210576110e-01
9.327461969575662204e-02,8.676047474553967792e-27,1.460255474210576110e-01
9.407526020816654733e-02,6.997308895552578923e-27,1.460255474210576110e-01
9.487590072057647261e-02,5.641221470296653956e-27,1.460255474210576110e-01
9.567654123298639790e-02,4.546196796924163609e-27,1.460255474210576110e-01
9.647718174539632319e-02,3.662320018122656829e-27,1.460255474210576110e-01
9.727782225780626235e-02,2.949153161273355180e-27,1.460255474210576110e-01
9.807846277021618764e-02,2.373948770104413972e-27,1.460255474210576110e-01
9.887910328262611293e-02,1.910197777703796930e-27,1.460255474210576110e-01
9.967974379503603821e-02,1.536449556562613137e-27,1.460255474210576110e-01
1.004803843074459635e-01,1.235353515892134397e-27,1.460255474210576110e-01
1.012810248198559027e-01,9.928809612966786557e-28,1.460255474210576110e-01
1.020816653322658280e-01,7.976935657349203948e-28,1.460255474210576110e-01
1.028823058446757532e-01,6.406310342490110338e-28,1.460255474210576110e-01
1.036829463570856785e-01,5.142956329373667792e-28,1.460255474210576110e-01
1.044835868694956038e-01,4.127154038932131498e-28,1.460255474210576110e-01
1.052842273819055430e-01,3.310712733887658367e-28,1.460255474210576110e-01
1.060848678943154683e-01,2.654760205402062224e-28,1.460255474210576110e-01
1.068855084067253935e-01,2.127953227123638237e-28,1.460255474210576110e-01
1.076861489191353188e-01,1.705029258405201434e-28,1.460255474210576110e-01
1.084867894315452441e-01,1.365634794004570177e-28,1.460255474210576110e-01
1.092874299439551833e-01,1.093377896835917132e-28,1.460255474210576110e-01
1.100880704563651086e-01,8.750623259841790548e-29,1.460255474210576110e-01
1.108887109687750339e-01,7.000687029822758906e-29,1.460255474210576110e-01
1.116893514811849591e-01,5.598546872239853456e-29,1.460255474210576110e-01
1.124899919935948844e-01,4.475514354458983717e-29,1.460255474210576110e-01
1.132906325060048236e-01,3.576379281292015926e-29,1.460255474210576110e-01
1.140912730184147489e-01,2.856782430437049476e-29,1.460255474210576110e-01
1.148919135308246742e-01,2.281096942575761877e-29,1.460255474210576110e-01
1.156925540432345995e-01,1.820720571196345029e-29,1.460255474210576110e-01
1.164931945556445247e-01,1.452699665289184519e-29,1.460255474210576110e-01
1.172938350680544639e-01,1.158620889990682945e-29,1.460255474210576110e-01
1.180944755804643892e-01,9.237189492839386427e-30,1.460255474210576110e-01
1.188951160928743145e-01,7.361585003055867844e-30,1.460255474210576110e-01
1.196957566052842398e-01,5.864564822825183111e-30,1.460255474210576110e-01
1.204963971176941651e-01,4.670175865412570730e-30,1.460255474210576110e-01
1.212970376301040903e-01,3.717608589426522949e-30,1.460255474210576110e-01
1.220976781425140295e-01,2.958196823162341973e-30,1.460255474210576110e-01
1.228983186549239548e-01,2.353008182401764307e-30,1.460255474210576110e-01
1.236989591673338801e-01,1.870909531169941055e-30,1.460255474210576110e-01
1.244995996797438054e-01,1.487014331094114174e-30,1.460255474210576110e-01
1.253002401921537168e-01,1.181436972269383530e-30,1.460255474210576110e-01
1.261008807045636559e-01,9.382939697246691016e-31,1.460255474210576110e-01
1.269015212169735674e-01,7.449036411663984769e-31,1.460255474210576110e-01
1.277021617293835065e-01,5.911450276061326268e-31,1.460255474210576110e-01
1.285028022417934457e-01,4.689441682338039162e-31,1.460255474210576110e-01
1.293034427542033571e-01,3.718622221544002345e-31,1.460255474210576110e-01
1.301040832666132963e-01,2.947656024409915881e-31,1.460255474210576110e-01
1.309047237790232077e-01,2.335627442047353809e-31,1.460255474210576110e-01
1.317053642914331468e-01,1.849947795919827899e-31,1.460255474210576110e-01
1.325060048038430860e-01,1.464686157564348261e-31,1.460255474210576110e-01
1.333066453162529974e-01,1.159222238038453801e-31,1.460255474210576110e-01
1.341072858286629366e-01,9.171473271607917282e-32,1.460255474210576110e-01
1.349079263410728480e-01,7.253777125977087620e-32,1.460255474210576110e-01
1.357085668534827871e-01,5.734706656945616019e-32,1.460255474210576110e-01
1.365092073658927263e-01,4.531241507737516521e-32,1.460255474210576110e-01
1.373098478783026377e-01,3.578043231962084660e-32,1.460255474210576110e-01
1.381104883907125769e-01,2.824177218428918884e-32,1.460255474210576110e-01
1.389111289031224883e-01,2.229674734111258285e-32,1.460255474210576110e-01
1.397117694155324275e-01,1.762054151102506866e-32,1.460255474210576110e-01
1.405124099279423666e-01,1.393649014031027236e-32,1.460255474210576110e-01
1.413130504403522780e-01,1.100673792021198831e-32,1.460255474210576110e-01
1.421136909527622172e-01,8.641706819947648129e-33,1.460255474210576110e-01
1.429143314651721286e-01,6.718047451823993060e-33,1.460255474210576110e-01
1.437149719775820678e-01,5.187970168074499756e-33,1.460255474210576110e-01
1.445156124899920069e-01,4.067123167762611322e-33,1.460255474210576110e-01
1.453162530024019183e-01,3.401643784805198371e-33,1.460255474210576110e-01
1.461168935148118575e-01,3.228855355263941001e-33,1.460255474210576110e-01
1.469175340272217689e-01,3.550996221789419718e-33,1.460255474210576110e-01
1.477181745396317081e-01,4.334286215800085377e-33,1.460255474210576110e-01
1.485188150520416472e-01,5.531665860801510429e-33,1.460255474210576110e-01
1.493194555644515586e-01,7.115875578093779450e-33,1.460255474210576110e-01
1.501200960768614978e-01,9.106885156611451080e-33,1.460255474210576110e-01
1.509207365892714092e-01,1.158420435301449134e-32,1.460255474210576110e-01
1.517213771016813484e-01,1.468487532924452270e-32,1.460255474210576110e-01
1.525220176140912876e-01,1.859541716575720961e-32,1.460255474210576110e-01
1.533226581265011990e-01,2.354728947921898304e-32,1.460255474210576110e-01
1.541232986389111381e-01,2.982166063742409716e-32,1.460255474210576110e-01
1.549239391513210495e-01,3.776411156657611960e-32,1.460255474210576110e-01
1.557245796637309887e-01,4.780671834339513736e-32,1.460255474210576110e-01
1.565252201761409279e-01,6.049484688124061446e-32,1.460255474210576110e-01
1.573258606885508393e-01,7.651794949556347792e-32,1.460255474210576110e-01
1.581265012009607784e-01,9.674591317261315049e-32,1.460255474210576110e-01
1.589271417133706898e-01,1.222738957645072628e-31,1.460255474210576110e-01
1.597277822257806290e-01,1.544789798692803344e-31,1.460255474210576110e-01
1.605284227381905682e-01,1.950919528970305050e-31,1.460255474210576110e-01
1.613290632506004796e-01,2.462877259450959293e-31,1.460255474210576110e-01
1.621297037630104187e-01,3.107986413100858009e-31,1.460255474210576110e-01
1.629303442754203302e-01,3.920561577184548753e-31,1.460255474210576110e-01
1.637309847878302693e-01,4.943679890201895722e-31,1.460255474210576110e-01
1.645316253002402085e-01,6.231396271934681103e-31,1.460255474210576110e-01
1.653322658126501199e-01,7.851513651560129029e-31,1.460255474210576110e-01
1.661329063250600591e-01,9.889046052530486576e-31,1.460255474210576110e-01
1.669335468374699705e-01,1.245054578502372991e-30,1.460255474210576110e-01
1.677341873498799096e-01,1.566950786827800741e-30,1.460255474210576110e-01
1.685348278622898488e-01,1.971311703283512841e-30,1.460255474210576110e-01
1.693354683746997602e-01,2.479066750916641056e-30,1.460255474210576110e-01
1.701361088871096994e-01,3.116406622319962351e-30,1.460255474210576110e-01
1.709367493995196108e-01,3.916092972699034129e-30,1.460255474210576110e-01
1.717373899119295499e-01,4.919090884707619611e-30,1.460255474210576110e-01
1.725380304243394614e-01,6.176602835826945024e-30,1.460255474210576110e-01
1.733386709367494005e-01,7.752601902293032458e-30,1.460255474210576110e-01
1.741393114491593397e-01,9.726985474725250767e-30,1.460255474210576110e-01
1.749399519615692511e-01,1.219949991014950928e-29,1.460255474210576110e-01
1.757405924739791903e-01,1.529462262433128253e-29,1.460255474210576110e-01
1.765412329863891017e-01,1.916763276666241633e-29,1.460255474210576110e-01
1.773418734987990408e-01,2.401215682537439523e-29,1.460255474210576110e-01
1.781425140112089800e-01,3.006954375708954971e-29,1.460255474210576110e-01
1.789431545236188914e-01,3.764050856722753562e-29,1.460255474210576110e-01
1.797437950360288306e-01,4.709958743535484159e-29,1.460255474210576110e-01
1.805444355484387420e-01,5.891307609425424092e-29,1.460255474210576110e-01
1.813450760608486811e-01,7.366128190545752180e-29,1.460255474210576110e-01
1.821457165732586203e-01,9.206611589983321814e-29,1.460255474210576110e-01
1.829463570856685317e-01,1.150252925372651450e-28,1.460255474210576110e-01
1.837469975980784709e-01,1.436547026078928024e-28,1.460255474210576110e-01
1.845476381104883823e-01,1.793408914687943188e-28,1.460255474210576110e-01
1.853482786228983215e-01,2.238060265395074957e-28,1.460255474210576110e-01
1.861489191353082606e-01,2.791882941176459798e-28,1.460255474210576110e-01
1.869495596477181720e-01,3.481413499710901967e-28,1.460255474210576110e-01
1.877502001601281112e-01,4.339572900466312130e-28,1.460255474210576110e-01
1.885508406725380226e-01,5.407186428185471336e-28,1.460255474210576110e-01
1.893514811849479618e-01,6.734861571414054349e-28,1.460255474210576110e-01
1.901521216973579009e-01,8.385307226539791881e-28,1.460255474210576110e-01
1.909527622097678123e-01,1.043619679494141685e-27,1.460255474210576110e-01
1.917534027221777515e-01,1.298370130671096633e-27,1.460255474210576110e-01
1.925540432345876629e-01,1.614684762122413040e-27,1.460255474210576110e-01
1.933546837469976021e-01,2.007289222292777567e-27,1.460255474210576110e-01
1.941553242594075412e-01,2.494394461628114450e-27,1.460255474210576110e-01
1.949559647718174527e-01,3.098512761711365724e-27,1.460255474210576110e-01
1.957566052842273918e-01,3.847462712368135782e-27,1.460255474210576110e-01
1.965572457966373032e-01,4.775606389504533576e-27,1.460255474210576110e-01
1.973578863090472424e-01,5.925371771761836020e-27,1.460255474210576110e-01
1.981585268214571816e-01,7.349125406496993778e-27,1.460255474210576110e-01
1.989591673338670930e-01,9.111474977898769700e-27,1.460255474210576110e-01
1.997598078462770321e-01,1.129209933016945019e-26,1.460255474210576110e-01
2.005604483586869435e-01,1.398922537239885186e-26,1.460255474210576110e-01
2.013610888710968827e-01,1.732389801003198650e-26,1.460255474210576110e-01
2.021617293835068219e-01,2.144522187005967965e-26,1.460255474210576110e-01
2.029623698959167333e-01,2.653679340134168602e-26,1.460255474210576110e-01
2.037630104083266724e-01,3.282459050316516157e-26,1.460255474210576110e-01
2.045636509207365838e-01,4.058664606585958170e-26,1.460255474210576110e-01
2.053642914331465230e-01,5.016490400613222544e-26,1.460255474210576110e-01
2.061649319455564622e-01,6.197974434938383396e-26,1.460255474210576110e-01
2.069655724579663736e-01,7.654777105185198580e-26,1.460255474210576110e-01
2.077662129703763128e-01,9.450358669066567082e-26,1.460255474210576110e-01
2.085668534827862242e-01,1.166264368782694933e-25,1.460255474210576110e-01
2.093674939951961633e-01,1.438728003359960088e-25,1.460255474210576110e-01
2.101681345076061025e-01,1.774162353252701478e-25,1.460255474210576110e-01
2.109687750200160139e-01,2.186960784652179424e-25,1.460255474210576110e-01
2.117694155324259531e-01,2.694769386089574991e-25,1.460255474210576110e-01
2.125700560448358645e-01,3.319213494074981687e-25,1.460255474210576110e-01
2.133706965572458036e-01,4.086784551775286552e-25,1.460255474210576110e-01
2.141713370696557428e-01,5.029922247037878601e-25,1.460255474210576110e-01
2.149719775820656542e-01,6.188334395958926079e-25,1.460255474210576110e-01
2.157726180944755934e-01,7.610606154954584097e-25,1.460255474210576110e-01
2.165732586068855048e-01,9.356161192379728068e-25,1.460255474210576110e-01
2.173738991192954439e-01,1.149765083371640387e-24,1.460255474210576110e-01
2.181745396317053831e-01,1.412386339887245382e-24,1.460255474210576110e-01
2.189751801441152945e-01,1.734326556286412418e-24,1.460255474210576110e-01
2.197758206565252337e-01,2.128831129899893653e-24,1.460255474210576110e-01
2.205764611689351451e-01,2.612068265799124939e-24,1.460255474210576110e-01
2.213771016813450843e-01,3.203766132231559836e-24,1.460255474210576110e-01
2.221777421937550234e-01,3.927987178593652935e-24,1.460255474210576110e-01
2.229783827061649348e-01,4.814068762911044913e-24,1.460255474210576110e-01
2.237790232185748740e-01,5.897765347018916030e-24,1.460255474210576110e-01
2.245796637309847854e-01,7.222634892526503180e-24,1.460255474210576110e-01
2.253803042433947246e-01,8.841720986772888079e-24,1.460255474210576110e-01
2.261809447558046637e-01,1.081959295461925197e-23,1.460255474210576110e-01
2.269815852682145751e-01,1.323481914029393900e-23,1.460255474210576110e-01
2.277822257806245143e-01,1.618296411899360924e-23,1.460255474210576110e-01
2.285828662930344257e-01,1.978021935464779912e-23,1.460255474210576110e-01
2.293835068054443649e-01,2.416779939846008640e-23,1.460255474210576110e-01
2.301841473178543040e-01,2.951726288963740563e-23,1.460255474210576110e-01
2.309847878302642155e-01,3.603695029397170222e-23,1.460255474210576110e-01
2.317854283426741546e-01,4.397976959755468658e-23,1.460255474210576110e-01
2.325860688550840660e-01,5.365260837815074226e-23,1.460255474210576110e-01
2.333867093674940052e-01,6.542770738000211183e-23,1.460255474210576110e-01
2.341873498799039444e-01,7.975639880148752885e-23,1.460255474210576110e-01
2.349879903923138558e-01,9.718569421854267963e-23,1.460255474210576110e-01
2.357886309047237949e-01,1.183783050974966173e-22,1.460255474210576110e-01
2.365892714171337063e-01,1.441367964074155761e-22,1.460255474210576110e-01
2.373899119295436455e-01,1.754327147541103239e-22,1.460255474210576110e-01
2.381905524419535847e-01,2.134417012940848295e-22,1.460255474210576110e-01
2.389911929543634961e-01,2.595858018952717710e-22,1.460255474210576110e-01
2.397918334667734352e-01,3.155844290862824928e-22,1.460255474210576110e-01
2.405924739791833467e-01,3.835157200143321623e-22,1.460255474210576110e-01
2.413931144915932858e-01,4.658903811286212000e-22,1.460255474210576110e-01
2.421937550040031972e-01,5.657405245888989927e-22,1.460255474210576110e-01
2.429943955164131364e-01,6.867264965208316069e-22,1.460255474210576110e-01
2.437950360288230756e-01,8.332652887225960611e-22,1.460255474210576110e-01
2.445956765412329870e-01,1.010684831726272575e-21,1.460255474210576110e-01
2.453963170536429261e-01,1.225409310160892136e-21,1.460255474210576110e-01
2.461969575660528375e-01,1.485181647202192428e-21,1.460255474210576110e-01
2.469975980784627767e-01,1.799330504449489440e-21,1.460255474210576110e-01
2.477982385908727159e-01,2.179090573548029073e-21,1.460255474210576110e-01
2.485988791032826273e-01,2.637986639807146790e-21,1.460255474210576110e-01
2.493995196156925664e-01,3.192293927577716135e-21,1.460255474210576110e-01
2.502001601281024779e-01,3.861589653422375434e-21,1.460255474210576110e-01
2.510008006405124448e-01,4.669413588621281752e-21,1.460255474210576110e-01
2.518014411529223562e-01,5.644058853128833341e-21,1.460255474210576110e-01
2.526020816653322676e-01,6.819518230316960707e-21,1.460255474210576110e-01
2.534027221777421790e-01,8.236616125891607680e-21,1.460255474210576110e-01
2.542033626901521459e-01,9.944362037386516518e-21,1.460255474210576110e-01
2.550040032025620573e-01,1.200156822060751933e-20,1.460255474210576110e-01
2.558046437149719687e-01,1.447878233483253558e-20,1.460255474210576110e-01
2.566052842273819357e-01,1.746059545390648011e-20,1.460255474210576110e-01
2.574059247397918471e-01,2.104839722230358752e-20,1.460255474210576110e-01
2.582065652522017585e-01,2.536366344035710591e-20,1.460255474210576110e-01
2.590072057646117254e-01,3.055187736626633605e-20,1.460255474210576110e-01
2.598078462770216368e-01,3.678720497824676262e-20,1.460255474210576110e-01
2.606084867894315482e-01,4.427806688329608532e-20,1.460255474210576110e-01
2.614091273018414596e-01,5.327377611975008058e-20,1.460255474210576110e-01
2.622097678142514265e-01,6.407244252098719516e-20,1.460255474210576110e-01
2.630104083266613380e-01,7.703038146049893788e-20,1.460255474210576110e-01
2.638110488390712494e-01,9.257330871109738596e-20,1.460255474210576110e-01
2.646116893514812163e-01,1.112096550309211209e-19,1.460255474210576110e-01
2.654123298638911277e-01,1.335463953552665542e-19,1.460255474210576110e-01
2.662129703763010391e-01,1.603078597933111816e-19,1.460255474210576110e-01
2.670136108887110060e-01,1.923580789600704028e-19,1.460255474210576110e-01
2.678142514011209174e-01,2.307273168138564962e-19,1.460255474210576110e-01
2.686148919135308288e-01,2.766435628135418292e-19,1.460255474210576110e-01
2.694155324259407402e-01,3.315698950184390650e-19,1.460255474210576110e-01
2.702161729383507072e-01,3.972487904309652573e-19,1.460255474210576110e-01
2.710168134507606186e-01,4.757546527686020196e-19,1.460255474210576110e-01
2.718174539631705300e-01,5.695560560289750647e-19,1.460255474210576110e-01
2.726180944755804969e-01,6.815894706285125733e-19,1.460255474210576110e-01
2.734187349879904083e-01,8.153465545118118968e-19,1.460255474210576110e-01
2.742193755004003197e-01,9.749774625835407340e-19,1.460255474210576110e-01
2.750200160128102311e-01,1.165413063622207845e-18,1.460255474210576110e-01
2.758206565252201981e-01,1.392509465611312600e-18,1.460255474210576110e-01
2.766212970376301095e-01,1.663218851149927762e-18,1.460255474210576110e-01
2.774219375500400209e-01,1.985791329435599064e-18,1.460255474210576110e-01
2.782225780624499878e-01,2.370013337931996450e-18,1.460255474210576110e-01
2.790232185748598992e-01,2.827489095859990352e-18,1.460255474210576110e-01
2.798238590872698106e-01,3.371972747128715076e-18,1.460255474210576110e-01
2.806244995996797775e-01,4.019760160261792414e-18,1.460255474210576110e-01
2.814251401120896889e-01,4.790150909897001684e-18,1.460255474210576110e-01
2.822257806244996003e-01,5.705992786533152687e-18,1.460255474210576110e-01
2.830264211369095118e-01,6.794323312550039907e-18,1.460255474210576110e-01
2.838270616493194787e-01,8.087125234550756495e-18,1.460255474210576110e-01
2.846277021617293901e-01,9.622215874524560380e-18,1.460255474210576110e-01
2.854283426741393015e-01,1.144429362463629840e-17,1.460255474210576110e-01
2.862289831865492684e-01,1.360616884329428088e-17,1.460255474210576110e-01
2.870296236989591798e-01,1.617021104714962743e-17,1.460255474210576110e-01
2.878302642113690912e-01,1.921004970351263354e-17,1.460255474210576110e-01
2.886309047237790582e-01,2.281257223637411182e-17,1.460255474210576110e-01
2.894315452361889696e-01,2.708027021289059342e-17,1.460255474210576110e-01
2.902321857485988810e-01,3.213399324521821718e-17,1.460255474210576110e-01
2.910328262610087924e-01,3.811618012103722860e-17,1.460255474210576110e-01
2.918334667734187593e-01,4.519464829211719571e-17,1.460255474210576110e-01
2.926341072858286707e-01,5.356703636662097277e-17,1.460255474210576110e-01
2.934347477982385821e-01,6.346600997146459849e-17,1.460255474210576110e-01
2.942353883106485490e-01,7.516535962736722265e-17,1.460255474210576110e-01
2.950360288230584604e-01,8.898714051743018940e-17,1.460255474210576110e-01
2.958366693354683719e-01,1.053100286991326826e-16,1.460255474210576110e-01
2.966373098478783388e-01,1.245790969512971820e-16,1.460255474210576110e-01
2.974379503602882502e-01,1.473172466866939946e-16,1.460255474210576110e-01
2.982385908726981616e-01,1.741385709185507392e-16,1.460255474210576110e-01
2.990392313851080730e-01,2.057639679765357270e-16,1.460255474210576110e-01
2.998398718975180399e-01,2.430393774824895210e-16,1.460255474210576110e-01
3.006405124099279513e-01,2.869570701216791004e-16,1.460255474210576110e-01
3.014411529223378627e-01,3.386804922520036014e-16,1.460255474210576110e-01
3.022417934347478297e-01,3.995732468429455834e-16,1.460255474210576110e-01
3.030424339471577411e-01,4.712328853097321735e-16,1.460255474210576110e-01
3.038430744595676525e-01,5.555302924391478842e-16,1.460255474210576110e-01
3.046437149719776194e-01,6.546555710128499532e-16,1.460255474210576110e-01
3.054443554843875308e-01,7.711714764743256111e-16,1.460255474210576110e-01
3.062449959967974422e-01,9.080756179849975578e-16,1.460255474210576110e-01
3.070456365092073536e-01,1.068872833835130747e-15,1.460255474210576110e-01
3.078462770216173205e-01,1.257659370273322874e-15,1.460255474210576110e-01
3.086469175340272320e-01,1.479220747811481992e-15,1.460255474210576110e-01
3.094475580464371434e-01,1.739145493018962295e-15,1.460255474210576110e-01
3.102481985588471103e-01,2.043957252538523517e-15,1.460255474210576110e-01
