x, u, time
4.043234587670136576e-02,5.812592366989877612e-05,3.601279742808766726e-01
4.123298638911129105e-02,5.329295270040817784e-05,3.601279742808766726e-01
4.203362690152121633e-02,4.884303735652921279e-05,3.601279742808766726e-01
4.283426741393114856e-02,4.474747228465562849e-05,3.601279742808766726e-01
4.363490792634107385e-02,4.097956241813077981e-05,3.601279742808766726e-01
4.443554843875099913e-02,3.751449374330896076e-05,3.601279742808766726e-01
4.523618895116093136e-02,3.432921146119387469e-05,3.601279742808766726e-01
4.603682946357085665e-02,3.140230519106198577e-05,3.601279742808766726e-01
4.683746997598078887e-02,2.871390087419477613e-05,3.601279742808766726e-01
4.763811048839071416e-02,2.624555904753746370e-05,3.601279742808766726e-01
4.843875100080063945e-02,2.398017916878666681e-05,3.601279742808766726e-01
4.923939151321057167e-02,2.190190968604261178e-05,3.601279742808766726e-01
5.004003202562049696e-02,1.999606355668593513e-05,3.601279742808766726e-01
5.084067253803042918e-02,1.824903893156115507e-05,3.601279742808766726e-01
5.164131305044035447e-02,1.664824473180184105e-05,3.601279742808766726e-01
5.244195356285027976e-02,1.518203085672455261e-05,3.601279742808766726e-01
5.324259407526021198e-02,1.383962277211073223e-05,3.601279742808766726e-01
5.404323458767013727e-02,1.261106023886920427e-05,3.601279742808766726e-01
5.484387510008006950e-02,1.148713995251986115e-05,3.601279742808766726e-01
5.564451561248999478e-02,1.045936187414235209e-05,3.601279742808766726e-01
5.644515612489992007e-02,9.519879043370889899e-06,3.601279742808766726e-01
5.724579663730985229e-02,8.661450673698423662e-06,3.601279742808766726e-01
5.804643714971977758e-02,7.877398339747732065e-06,3.601279742808766726e-01
5.884707766212970981e-02,7.161565075290367777e-06,3.601279742808766726e-01
5.964771817453963509e-02,6.508277209618538851e-06,3.601279742808766726e-01
6.044835868694956038e-02,5.912308778425486243e-06,3.601279742808766726e-01
6.124899919935949261e-02,5.368848353589121279e-06,3.601279742808766726e-01
6.204963971176941789e-02,4.873468144213532421e-06,3.601279742808766726e-01
6.285028022417935012e-02,4.422095228947483888e-06,3.601279742808766726e-01
6.365092073658927541e-02,4.010984786967913745e-06,3.601279742808766726e-01
6.445156124899921457e-02,3.636695202101466513e-06,3.601279742808766726e-01
6.525220176140913986e-02,3.296064921354680011e-06,3.601279742808766726e-01
6.605284227381906514e-02,2.986190955640013228e-06,3.601279742808766726e-01
6.685348278622899043e-02,2.704408916722942243e-06,3.601279742808766726e-01
6.765412329863891572e-02,2.448274490385367725e-06,3.601279742808766726e-01
6.845476381104885488e-02,2.215546251500964471e-06,3.601279742808766726e-01
6.925540432345878017e-02,2.004169732160538273e-06,3.601279742808766726e-01
7.005604483586870546e-02,1.812262659173987516e-06,3.601279742808766726e-01
7.085668534827863074e-02,1.638101282219111147e-06,3.601279742808766726e-01
7.165732586068855603e-02,1.480107718609109933e-06,3.601279742808766726e-01
7.245796637309849519e-02,1.336838245122841997e-06,3.601279742808766726e-01
7.325860688550842048e-02,1.206972471588498617e-06,3.601279742808766726e-01
7.405924739791834577e-02,1.089303334940819099e-06,3.601279742808766726e-01
7.485988791032827105e-02,9.827278562923557154e-07,3.601279742808766726e-01
7.566052842273819634e-02,8.862386071776303822e-07,3.601279742808766726e-01
7.646116893514813551e-02,7.989158345542668470e-07,3.601279742808766726e-01
7.726180944755806079e-02,7.199201973829364788e-07,3.601279742808766726e-01
7.806244995996798608e-02,6.484860706670643764e-07,3.601279742808766726e-01
7.886309047237791137e-02,5.839153757214814969e-07,3.601279742808766726e-01
7.966373098478783665e-02,5.255718981628757703e-07,3.601279742808766726e-01
8.046437149719777582e-02,4.728760576820134329e-07,3.601279742808766726e-01
8.126501200960770110e-02,4.253000960749827521e-07,3.601279742808766726e-01
8.206565252201762639e-02,3.823636522852253253e-07,3.601279742808766726e-01
8.286629303442755168e-02,3.436296953468126831e-07,3.601279742808766726e-01
8.366693354683747696e-02,3.087007881285657887e-07,3.601279742808766726e-01
8.446757405924741613e-02,2.772156566646386512e-07,3.601279742808766726e-01
8.526821457165734142e-02,2.488460416266123627e-07,3.601279742808766726e-01
8.606885508406726670e-02,2.232938101505646988e-07,3.601279742808766726e-01
8.686949559647719199e-02,2.002883077862123041e-07,3.601279742808766726e-01
8.767013610888711728e-02,1.795839317892154740e-07,3.601279742808766726e-01
8.847077662129704256e-02,1.609579083377759753e-07,3.601279742808766726e-01
8.927141713370698173e-02,1.442082575259837392e-07,3.601279742808766726e-01
9.007205764611690701e-02,1.291519311735624824e-07,3.601279742808766726e-01
9.087269815852683230e-02,1.156231095999270205e-07,3.601279742808766726e-01
9.167333867093675759e-02,1.034716445441243112e-07,3.601279742808766726e-01
9.247397918334668288e-02,9.256163637560277950e-08,3.601279742808766726e-01
9.327461969575662204e-02,8.277013463818423127e-08,3.601279742808766726e-01
9.407526020816654733e-02,7.398595180491449120e-08,3.601279742808766726e-01
9.487590072057647261e-02,6.610858089845745406e-08,3.601279742808766726e-01
9.567654123298639790e-02,5.904720835401927921e-08,3.601279742808766726e-01
9.647718174539632319e-02,5.271981417276337294e-08,3.601279742808766726e-01
9.727782225780626235e-02,4.705235203661198314e-08,3.601279742808766726e-01
9.807846277021618764e-02,4.197800263328990816e-08,3.601279742808766726e-01
9.887910328262611293e-02,3.743649397630149762e-08,3.601279742808766726e-01
9.967974379503603821e-02,3.337348300106163891e-08,3.601279742808766726e-01
1.004803843074459635e-01,2.973999317818108452e-08,3.601279742808766726e-01
1.012810248198559027e-01,2.649190331039837882e-08,3.601279742808766726e-01
1.020816653322658280e-01,2.358948307315084606e-08,3.601279742808766726e-01
1.028823058446757532e-01,2.099697122251198517e-08,3.601279742808766726e-01
1.036829463570856785e-01,1.868219273017626841e-08,3.601279742808766726e-01
1.044835868694956038e-01,1.661621141531279323e-08,3.601279742808766726e-01
1.052842273819055430e-01,1.477301492925447895e-08,3.601279742808766726e-01
1.060848678943154683e-01,1.312922921279687607e-08,3.601279742808766726e-01
1.068855084067253935e-01,1.166385978899618115e-08,3.601279742808766726e-01
1.076861489191353188e-01,1.035805747822570218e-08,3.601279742808766726e-01
1.084867894315452441e-01,9.194906328307143477e-09,3.601279742808766726e-01
1.092874299439551833e-01,8.159231742063156423e-09,3.601279742808766726e-01
1.100880704563651086e-01,7.237426958875660543e-09,3.601279742808766726e-01
1.108887109687750339e-01,6.417296206911865556e-09,3.601279742808766726e-01
1.116893514811849591e-01,5.687912989669504886e-09,3.601279742808766726e-01
1.124899919935948844e-01,5.039492105384089019e-09,3.601279742808766726e-01
1.132906325060048236e-01,4.463274121551251699e-09,3.601279742808766726e-01
1.140912730184147489e-01,3.951421140223570894e-09,3.601279742808766726e-01
1.148919135308246742e-01,3.496922793628216596e-09,3.601279742808766726e-01
1.156925540432345995e-01,3.093511504771881356e-09,3.601279742808766726e-01
1.164931945556445247e-01,2.735586134741109745e-09,3.601279742808766726e-01
1.172938350680544639e-01,2.418143218011756791e-09,3.601279742808766726e-01
1.180944755804643892e-01,2.136715059844806397e-09,3.601279742808766726e-01
1.188951160928743145e-01,1.887314036317194191e-09,3.601279742808766726e-01
1.196957566052842398e-01,1.666382498228497137e-09,3.601279742808766726e-01
1.204963971176941651e-01,1.470747735505692995e-09,3.601279742808766726e-01
1.212970376301040903e-01,1.297581509239574813e-09,3.601279742808766726e-01
1.220976781425140295e-01,1.144363704527693134e-09,3.601279742808766726e-01
1.228983186549239548e-01,1.008849699243407458e-09,3.601279742808766726e-01
1.236989591673338801e-01,8.890410820434686559e-10,3.601279742808766726e-01
1.244995996797438054e-01,7.831593876834419043e-10,3.601279742808766726e-01
1.253002401921537168e-01,6.896225493221472315e-10,3.601279742808766726e-01
1.261008807045636559e-01,6.070237962353107913e-10,3.601279742808766726e-01
1.269015212169735674e-01,5.341127514681886948e-10,3.601279742808766726e-01
1.277021617293835065e-01,4.697785076677351934e-10,3.601279742808766726e-01
1.285028022417934457e-01,4.130344808545970701e-10,3.601279742808766726e-01
1.293034427542033571e-01,3.630048614159916843e-10,3.601279742808766726e-01
1.301040832666132963e-01,3.189124992990557916e-10,3.601279742808766726e-01
1.309047237790232077e-01,2.800680764218696568e-10,3.601279742808766726e-01
1.317053642914331468e-01,2.458604338445429810e-10,3.601279742808766726e-01
1.325060048038430860e-01,2.157479343908397256e-10,3.601279742808766726e-01
1.333066453162529974e-01,1.892507533066940732e-10,3.601279742808766726e-01
1.341072858286629366e-01,1.659440002988591724e-10,3.601279742808766726e-01
1.349079263410728480e-01,1.454515860189347300e-10,3.601279742808766726e-01
1.357085668534827871e-01,1.274407548404058449e-10,3.601279742808766726e-01
1.365092073658927263e-01,1.116172137053206863e-10,3.601279742808766726e-01
1.373098478783026377e-01,9.772079397263298061e-11,3.601279742808766726e-01
1.381104883907125769e-01,8.552158965374481214e-11,3.601279742808766726e-01
1.389111289031224883e-01,7.481652123853123762e-11,3.601279742808766726e-01
1.397117694155324275e-01,6.542627955699941486e-11,3.601279742808766726e-01
1.405124099279423666e-01,5.719260884229334274e-11,3.601279742808766726e-01
1.413130504403522780e-01,4.997589240973963044e-11,3.601279742808766726e-01
1.421136909527622172e-01,4.365300818917529213e-11,3.601279742808766726e-01
1.429143314651721286e-01,3.811542478499568233e-11,3.601279742808766726e-01
1.437149719775820678e-01,3.326751182745992460e-11,3.601279742808766726e-01
1.445156124899920069e-01,2.902504115368927152e-11,3.601279742808766726e-01
1.453162530024019183e-01,2.531385784818368597e-11,3.601279742808766726e-01
1.461168935148118575e-01,2.206870240840185285e-11,3.601279742808766726e-01
1.469175340272217689e-01,1.923216730623446844e-11,3.601279742808766726e-01
1.477181745396317081e-01,1.675377301393449772e-11,3.601279742808766726e-01
1.485188150520416472e-01,1.458915017388339946e-11,3.601279742808766726e-01
1.493194555644515586e-01,1.269931603424132055e-11,3.601279742808766726e-01
1.501200960768614978e-01,1.105003456391574237e-11,3.601279742808766726e-01
1.509207365892714092e-01,9.611250815718867463e-12,3.601279742808766726e-01
1.517213771016813484e-01,8.356591139849124569e-12,3.601279742808766726e-01
1.525220176140912876e-01,7.262921773399548625e-12,3.601279742808766726e-01
1.533226581265011990e-01,6.309959156706040688e-12,3.601279742808766726e-01
1.541232986389111381e-01,5.479926064128810518e-12,3.601279742808766726e-01
1.549239391513210495e-01,4.757248294461688523e-12,3.601279742808766726e-01
1.557245796637309887e-01,4.128287252790649296e-12,3.601279742808766726e-01
1.565252201761409279e-01,3.581104278696149739e-12,3.601279742808766726e-01
1.573258606885508393e-01,3.105253041859205940e-12,3.601279742808766726e-01
1.581265012009607784e-01,2.691596741388958243e-12,3.601279742808766726e-01
1.589271417133706898e-01,2.332147214915154454e-12,3.601279742808766726e-01
1.597277822257806290e-01,2.019923392516546762e-12,3.601279742808766726e-01
1.605284227381905682e-01,1.748826823224543164e-12,3.601279742808766726e-01
1.613290632506004796e-01,1.513532262043833326e-12,3.601279742808766726e-01
1.621297037630104187e-01,1.309391536658027088e-12,3.601279742808766726e-01
1.629303442754203302e-01,1.132349118367373646e-12,3.601279742808766726e-01
1.637309847878302693e-01,9.788680041374787700e-13,3.601279742808766726e-01
1.645316253002402085e-01,8.458646784355714506e-13,3.601279742808766726e-01
1.653322658126501199e-01,7.306520670330764803e-13,3.601279742808766726e-01
1.661329063250600591e-01,6.308895221729415077e-13,3.601279742808766726e-01
1.669335468374699705e-01,5.445389912284431435e-13,3.601279742808766726e-01
1.677341873498799096e-01,4.698266208212558062e-13,3.601279742808766726e-01
1.685348278622898488e-01,4.052091367516534298e-13,3.601279742808766726e-01
1.693354683746997602e-01,3.493444183005767587e-13,3.601279742808766726e-01
1.701361088871096994e-01,3.010657546309825933e-13,3.601279742808766726e-01
1.709367493995196108e-01,2.593593321602419206e-13,3.601279742808766726e-01
1.717373899119295499e-01,2.233445558022954004e-13,3.601279742808766726e-01
1.725380304243394614e-01,1.922568546927929487e-13,3.601279742808766726e-01
1.733386709367494005e-01,1.654326651313323165e-13,3.601279742808766726e-01
1.741393114491593397e-01,1.422963206397622720e-13,3.601279742808766726e-01
1.749399519615692511e-01,1.223486118125005877e-13,3.601279742808766726e-01
1.757405924739791903e-01,1.051568075282955451e-13,3.601279742808766726e-01
1.765412329863891017e-01,9.034595455114755191e-14,3.601279742808766726e-01
1.773418734987990408e-01,7.759129496917127889e-14,3.601279742808766726e-01
1.781425140112089800e-01,6.661166065718787539e-14,3.601279742808766726e-01
1.789431545236188914e-01,5.716372131487777949e-14,3.601279742808766726e-01
1.797437950360288306e-01,4.903697790539596312e-14,3.601279742808766726e-01
1.805444355484387420e-01,4.204940674520581071e-14,3.601279742808766726e-01
1.813450760608486811e-01,3.604367129266311590e-14,3.601279742808766726e-01
1.821457165732586203e-01,3.088382904334622346e-14,3.601279742808766726e-01
1.829463570856685317e-01,2.645247003500757117e-14,3.601279742808766726e-01
1.837469975980784709e-01,2.264823144523022329e-14,3.601279742808766726e-01
1.845476381104883823e-01,1.938363976378748805e-14,3.601279742808766726e-01
1.853482786228983215e-01,1.658323815716318162e-14,3.601279742808766726e-01
1.861489191353082606e-01,1.418196201877451507e-14,3.601279742808766726e-01
1.869495596477181720e-01,1.212373040693893748e-14,3.601279742808766726e-01
1.877502001601281112e-01,1.036022519457774564e-14,3.601279742808766726e-01
1.885508406725380226e-01,8.849833361451647503e-15,3.601279742808766726e-01
1.893514811849479618e-01,7.556731014324416999e-15,3.601279742808766726e-01
1.901521216973579009e-01,6.450090478284195748e-15,3.601279742808766726e-01
1.909527622097678123e-01,5.503394212315071387e-15,3.601279742808766726e-01
1.917534027221777515e-01,4.693841407055767879e-15,3.601279742808766726e-01
1.925540432345876629e-01,4.001834960281443169e-15,3.601279742808766726e-01
1.933546837469976021e-01,3.410538129188587474e-15,3.601279742808766726e-01
1.941553242594075412e-01,2.905491557238349748e-15,3.601279742808766726e-01
1.949559647718174527e-01,2.474282592740466470e-15,3.601279742808766726e-01
1.957566052842273918e-01,2.106259879020463579e-15,3.601279742808766726e-01
1.965572457966373032e-01,1.792287121651163091e-15,3.601279742808766726e-01
1.973578863090472424e-01,1.524530744141380330e-15,3.601279742808766726e-01
1.981585268214571816e-01,1.296276844835053138e-15,3.601279742808766726e-01
1.989591673338670930e-01,1.101773477866867573e-15,3.601279742808766726e-01
1.997598078462770321e-01,9.360948114851510672e-16,3.601279742808766726e-01
2.005604483586869435e-01,7.950241780744409048e-16,3.601279742808766726e-01
2.013610888710968827e-01,6.749534306987596050e-16,3.601279742808766726e-01
2.021617293835068219e-01,5.727963687344491081e-16,3.601279742808766726e-01
2.029623698959167333e-01,4.859142969782774298e-16,3.601279742808766726e-01
2.037630104083266724e-01,4.120520444514325722e-16,3.601279742808766726e-01
2.045636509207365838e-01,3.492829961679529248e-16,3.601279742808766726e-01
2.053642914331465230e-01,2.959618879303084742e-16,3.601279742808766726e-01
2.061649319455564622e-01,2.506842847106323408e-16,3.601279742808766726e-01
2.069655724579663736e-01,2.122518108216566556e-16,3.601279742808766726e-01
2.077662129703763128e-01,1.796423278821930716e-16,3.601279742808766726e-01
2.085668534827862242e-01,1.519843671558578613e-16,3.601279742808766726e-01
2.093674939951961633e-01,1.285352184682764342e-16,3.601279742808766726e-01
2.101681345076061025e-01,1.086621605710308504e-16,3.601279742808766726e-01
2.109687750200160139e-01,9.182638924560280255e-17,3.601279742808766726e-01
2.117694155324259531e-01,7.756926112790543996e-17,3.601279742808766726e-01
2.125700560448358645e-01,6.550052448775200862e-17,3.601279742808766726e-01
2.133706965572458036e-01,5.528825415026379028e-17,3.601279742808766726e-01
2.141713370696557428e-01,4.665024738116890443e-17,3.601279742808766726e-01
2.149719775820656542e-01,3.934667172876841875e-17,3.601279742808766726e-01
2.157726180944755934e-01,3.317378526213401782e-17,3.601279742808766726e-01
2.165732586068855048e-01,2.795857500981528465e-17,3.601279742808766726e-01
2.173738991192954439e-01,2.355418124221390677e-17,3.601279742808766726e-01
2.181745396317053831e-01,1.983599403556338542e-17,3.601279742808766726e-01
2.189751801441152945e-01,1.669832472341530103e-17,3.601279742808766726e-01
2.197758206565252337e-01,1.405156874358765117e-17,3.601279742808766726e-01
2.205764611689351451e-01,1.181978833704619795e-17,3.601279742808766726e-01
2.213771016813450843e-01,9.938653820123123120e-18,3.601279742808766726e-01
2.221777421937550234e-01,8.353690966193361526e-18,3.601279742808766726e-01
2.229783827061649348e-01,7.018789598977785835e-18,3.601279742808766726e-01
2.237790232185748740e-01,5.894934991063013273e-18,3.601279742808766726e-01
2.245796637309847854e-01,4.949129228204807883e-18,3.601279742808766726e-01
2.253803042433947246e-01,4.153474472075540774e-18,3.601279742808766726e-01
2.261809447558046637e-01,3.484394143035653402e-18,3.601279742808766726e-01
2.269815852682145751e-01,2.921971546517030997e-18,3.601279742808766726e-01
2.277822257806245143e-01,2.449388464645442924e-18,3.601279742808766726e-01
2.285828662930344257e-01,2.052448800191479282e-18,3.601279742808766726e-01
2.293835068054443649e-01,1.719174554291305305e-18,3.601279742808766726e-01
2.301841473178543040e-01,1.439463295480579639e-18,3.601279742808766726e-01
2.309847878302642155e-01,1.204797880891370985e-18,3.601279742808766726e-01
2.317854283426741546e-01,1.008000560046543943e-18,3.601279742808766726e-01
2.325860688550840660e-01,8.430247611075613825e-19,3.601279742808766726e-01
2.333867093674940052e-01,7.047788575091604084e-19,3.601279742808766726e-01
2.341873498799039444e-01,5.889770643835047255e-19,3.601279742808766726e-01
2.349879903923138558e-01,4.920133402569167343e-19,3.601279742808766726e-01
2.357886309047237949e-01,4.108547883899542841e-19,3.601279742808766726e-01
2.365892714171337063e-01,3.429515794225600535e-19,3.601279742808766726e-01
2.373899119295436455e-01,2.861608660423716595e-19,3.601279742808766726e-01
2.381905524419535847e-01,2.386825426574821874e-19,3.601279742808766726e-01
2.389911929543634961e-01,1.990050283193153019e-19,3.601279742808766726e-01
2.397918334667734352e-01,1.658595277861450217e-19,3.601279742808766726e-01
2.405924739791833467e-01,1.381814608083845978e-19,3.601279742808766726e-01
2.413931144915932858e-01,1.150779495789560426e-19,3.601279742808766726e-01
2.421937550040031972e-01,9.580042405885174765e-20,3.601279742808766726e-01
2.429943955164131364e-01,7.972154902914581690e-20,3.601279742808766726e-01
2.437950360288230756e-01,6.631579905136453938e-20,3.601279742808766726e-01
2.445956765412329870e-01,5.514311129382032062e-20,3.601279742808766726e-01
2.453963170536429261e-01,4.583513417863715972e-20,3.601279742808766726e-01
2.461969575660528375e-01,3.808366438969219522e-20,3.601279742808766726e-01
2.469975980784627767e-01,3.163092797244299881e-20,3.601279742808766726e-01
2.477982385908727159e-01,2.626141477035782014e-20,3.601279742808766726e-01
2.485988791032826273e-01,2.179502074186973941e-20,3.601279742808766726e-01
2.493995196156925664e-01,1.808129103094715340e-20,3.601279742808766726e-01
2.502001601281024779e-01,1.499458908200359790e-20,3.601279742808766726e-01
2.510008006405124448e-01,1.243004449595840988e-20,3.601279742808766726e-01
2.518014411529223562e-01,1.030015548360474492e-20,3.601279742808766726e-01
2.526020816653322676e-01,8.531941334717353602e-21,3.601279742808766726e-01
2.534027221777421790e-01,7.064556838143269171e-21,3.601279742808766726e-01
2.542033626901521459e-01,5.847294527622895658e-21,3.601279742808766726e-01
2.550040032025620573e-01,4.837912387405566022e-21,3.601279742808766726e-01
2.558046437149719687e-01,4.001234567605561510e-21,3.601279742808766726e-01
2.566052842273819357e-01,3.307981017098782359e-21,3.601279742808766726e-01
2.574059247397918471e-01,2.733788983378405774e-21,3.601279742808766726e-01
2.582065652522017585e-01,2.258395258928353908e-21,3.601279742808766726e-01
2.590072057646117254e-01,1.864953045638756843e-21,3.601279742808766726e-01
2.598078462770216368e-01,1.539461509212839913e-21,3.601279742808766726e-01
2.606084867894315482e-01,1.270289628399457918e-21,3.601279742808766726e-01
2.614091273018414596e-01,1.047778914050259075e-21,3.601279742808766726e-01
2.622097678142514265e-01,8.639120690132940318e-22,3.601279742808766726e-01
2.630104083266613380e-01,7.120367565333766708e-22,3.601279742808766726e-01
2.638110488390712494e-01,5.866354052812960494e-22,3.601279742808766726e-01
2.646116893514812163e-01,4.831334566613717996e-22,3.601279742808766726e-01
2.654123298638911277e-01,3.977396995922202451e-22,3.601279742808766726e-01
2.662129703763010391e-01,3.273133774078527041e-22,3.601279742808766726e-01
2.670136108887110060e-01,2.692536228155381238e-22,3.601279742808766726e-01
2.678142514011209174e-01,2.214075068682724242e-22,3.601279742808766726e-01
2.686148919135308288e-01,1.819935993085966444e-22,3.601279742808766726e-01
2.694155324259407402e-01,1.495384494747217848e-22,3.601279742808766726e-01
2.702161729383507072e-01,1.228238252618965953e-22,3.601279742808766726e-01
2.710168134507606186e-01,1.008429058821256850e-22,3.601279742808766726e-01
2.718174539631705300e-01,8.276392369449506908e-23,3.601279742808766726e-01
2.726180944755804969e-01,6.790000070544053312e-23,3.601279742808766726e-01
2.734187349879904083e-01,5.568413445680523678e-23,3.601279742808766726e-01
2.742193755004003197e-01,4.564846263946683901e-23,3.601279742808766726e-01
2.750200160128102311e-01,3.740708152117625696e-23,3.601279742808766726e-01
2.758206565252201981e-01,3.064181488050482782e-23,3.601279742808766726e-01
2.766212970376301095e-01,2.509043155225932136e-23,3.601279742808766726e-01
2.774219375500400209e-01,2.053689422977861328e-23,3.601279742808766726e-01
2.782225780624499878e-01,1.680329261393689886e-23,3.601279742808766726e-01
2.790232185748598992e-01,1.374317267280400206e-23,3.601279742808766726e-01
2.798238590872698106e-01,1.123602262589747330e-23,3.601279742808766726e-01
2.806244995996797775e-01,9.182716920484610974e-24,3.601279742808766726e-01
2.814251401120896889e-01,7.501753285543407665e-24,3.601279742808766726e-01
2.822257806244996003e-01,6.126146069153922752e-24,3.601279742808766726e-01
2.830264211369095118e-01,5.000862437503620687e-24,3.601279742808766726e-01
2.838270616493194787e-01,4.080707431762021039e-24,3.601279742808766726e-01
2.846277021617293901e-01,3.328580005057888144e-24,3.601279742808766726e-01
2.854283426741393015e-01,2.714035548184779130e-24,3.601279742808766726e-01
2.862289831865492684e-01,2.212101520208031438e-24,3.601279742808766726e-01
2.870296236989591798e-01,1.802302012926227063e-24,3.601279742808766726e-01
2.878302642113690912e-01,1.467854716155556333e-24,3.601279742808766726e-01
2.886309047237790582e-01,1.195010080577353339e-24,3.601279742808766726e-01
2.894315452361889696e-01,9.725077182957241052e-25,3.601279742808766726e-01
2.902321857485988810e-01,7.911294229202067397e-25,3.601279742808766726e-01
2.910328262610087924e-01,6.433317844875944399e-25,3.601279742808766726e-01
2.918334667734187593e-01,5.229443475499116771e-25,3.601279742808766726e-01
2.926341072858286707e-01,4.249217193870015686e-25,3.601279742808766726e-01
2.934347477982385821e-01,3.451400677007822420e-25,3.601279742808766726e-01
2.942353883106485490e-01,2.802301265009298311e-25,3.601279742808766726e-01
2.950360288230584604e-01,2.274402159459950832e-25,3.601279742808766726e-01
2.958366693354683719e-01,1.845239270564304933e-25,3.601279742808766726e-01
2.966373098478783388e-01,1.496480672585648504e-25,3.601279742808766726e-01
2.974379503602882502e-01,1.213172422937391712e-25,3.601279742808766726e-01
2.982385908726981616e-01,9.831209283747057180e-26,3.601279742808766726e-01
2.990392313851080730e-01,7.963873399151271917e-26,3.601279742808766726e-01
2.998398718975180399e-01,6.448738231646117132e-26,3.601279742808766726e-01
3.006405124099279513e-01,5.219851454856466237e-26,3.601279742808766726e-01
3.014411529223378627e-01,4.223519806123638517e-26,3.601279742808766726e-01
3.022417934347478297e-01,3.416047662576001621e-26,3.601279742808766726e-01
3.030424339471577411e-01,2.761889530019170434e-26,3.601279742808766726e-01
3.038430744595676525e-01,2.232141293313257171e-26,3.601279742808766726e-01
3.046437149719776194e-01,1.803308608766479962e-26,3.601279742808766726e-01
3.054443554843875308e-01,1.456301935157584831e-26,3.601279742808766726e-01
3.062449959967974422e-01,1.175616827789742567e-26,3.601279742808766726e-01
3.070456365092073536e-01,9.486656119871522184e-27,3.601279742808766726e-01
3.078462770216173205e-01,7.652326992650963798e-27,3.601279742808766726e-01
3.086469175340272320e-01,6.170308504628246617e-27,3.601279742808766726e-01
3.094475580464371434e-01,4.973398226258310519e-27,3.601279742808766726e-01
3.102481985588471103e-01,4.007122227037491674e-27,3.601279742808766726e-01
