x, u, time
2.500000000000000052e-03,1.265096655356357673e-09,2.229999999999912053e+00
7.499999999999999722e-03,7.477854807901413115e-10,2.229999999999912053e+00
1.250000000000000069e-02,3.932972429617672142e-10,2.229999999999912053e+00
1.749999999999999820e-02,1.968228687851981978e-10,2.229999999999912053e+00
2.249999999999999917e-02,9.718812918138099981e-11,2.229999999999912053e+00
2.750000000000000014e-02,4.780205258243252046e-11,2.229999999999912053e+00
3.250000000000000111e-02,2.340001760064057557e-11,2.229999999999912053e+00
3.750000000000000555e-02,1.139797332936513029e-11,2.229999999999912053e+00
4.250000000000000305e-02,5.538015676180316649e-12,2.229999999999912053e+00
4.750000000000000056e-02,2.688642204602039735e-12,2.229999999999912053e+00
5.250000000000000500e-02,1.300318087437144334e-12,2.229999999999912053e+00
5.750000000000000250e-02,6.219023797482312493e-13,2.229999999999912053e+00
6.250000000000000000e-02,2.925403837861921032e-13,2.229999999999912053e+00
6.750000000000000444e-02,1.359518709626681626e-13,2.229999999999912053e+00
7.250000000000000888e-02,6.345050943380783964e-14,2.229999999999912053e+00
7.749999999999999944e-02,3.021290578284691270e-14,2.229999999999912053e+00
8.250000000000000389e-02,1.458154640115935289e-14,2.229999999999912053e+00
8.750000000000000833e-02,6.896876931612530224e-15,2.229999999999912053e+00
9.249999999999999889e-02,3.082757309200425689e-15,2.229999999999912053e+00
9.750000000000000333e-02,1.300585236074004509e-15,2.229999999999912053e+00
1.025000000000000078e-01,5.562478809816897724e-16,2.229999999999912053e+00
1.074999999999999983e-01,2.700236391225107525e-16,2.229999999999912053e+00
1.125000000000000028e-01,1.467103843639156922e-16,2.229999999999912053e+00
1.175000000000000072e-01,7.546359321345802170e-17,2.229999999999912053e+00
1.224999999999999978e-01,3.081671509841582816e-17,2.229999999999912053e+00
1.275000000000000022e-01,8.356025273624953980e-18,2.229999999999912053e+00
1.325000000000000067e-01,1.899123077478460787e-18,2.229999999999912053e+00
1.375000000000000111e-01,1.613345857345124673e-18,2.229999999999912053e+00
1.425000000000000155e-01,1.526929163907410029e-18,2.229999999999912053e+00
1.474999999999999922e-01,1.016956787366323656e-18,2.229999999999912053e+00
1.524999999999999967e-01,3.858172866905242931e-19,2.229999999999912053e+00
1.575000000000000011e-01,5.512174283727884102e-20,2.229999999999912053e+00
1.625000000000000056e-01,2.008991749583899252e-20,2.229999999999912053e+00
1.675000000000000100e-01,1.991655493522064429e-20,2.229999999999912053e+00
1.725000000000000144e-01,1.792318335481119392e-20,2.229999999999912053e+00
1.775000000000000189e-01,1.207518431452559812e-20,2.229999999999912053e+00
1.824999999999999956e-01,5.866936808700599308e-21,2.229999999999912053e+00
1.875000000000000000e-01,7.240483486577876043e-21,2.229999999999912053e+00
1.925000000000000044e-01,2.059362712731410023e-20,2.229999999999912053e+00
1.975000000000000089e-01,2.643188209534618791e-20,2.229999999999912053e+00
2.025000000000000133e-01,2.998346243458825768e-20,2.229999999999912053e+00
2.075000000000000178e-01,9.999121787249657945e-20,2.229999999999912053e+00
2.124999999999999944e-01,1.877972228970167987e-19,2.229999999999912053e+00
2.174999999999999989e-01,1.969324710175199836e-19,2.229999999999912053e+00
2.225000000000000033e-01,3.429110452937383745e-19,2.229999999999912053e+00
2.275000000000000078e-01,1.085117024349778122e-18,2.229999999999912053e+00
2.325000000000000122e-01,1.583401947950062082e-18,2.229999999999912053e+00
2.375000000000000167e-01,1.642368137401957102e-18,2.229999999999912053e+00
2.424999999999999933e-01,4.176430171987062793e-18,2.229999999999912053e+00
2.474999999999999978e-01,1.047523098091307418e-17,2.229999999999912053e+00
2.525000000000000022e-01,1.267404298313771251e-17,2.229999999999912053e+00
2.575000000000000067e-01,1.426535307282972592e-17,2.229999999999912053e+00
2.625000000000000111e-01,4.703203449571242687e-17,2.229999999999912053e+00
2.675000000000000155e-01,9.182230606169685335e-17,2.229999999999912053e+00
2.725000000000000200e-01,9.863218337994141845e-17,2.229999999999912053e+00
2.775000000000000244e-01,1.423732788612111309e-16,2.229999999999912053e+00
2.825000000000000289e-01,4.562347921519273974e-16,2.229999999999912053e+00
2.875000000000000333e-01,7.472301131117842081e-16,2.229999999999912053e+00
2.924999999999999822e-01,7.717584284799749125e-16,2.229999999999912053e+00
2.974999999999999867e-01,1.376797860044328854e-15,2.229999999999912053e+00
3.024999999999999911e-01,3.962941119693485192e-15,2.229999999999912053e+00
3.074999999999999956e-01,5.777625131833857117e-15,2.229999999999912053e+00
3.125000000000000000e-01,5.936108605465044931e-15,2.229999999999912053e+00
3.175000000000000044e-01,1.213567904724916569e-14,2.229999999999912053e+00
3.225000000000000089e-01,3.184705815251852283e-14,2.229999999999912053e+00
3.275000000000000133e-01,4.352215096274465340e-14,2.229999999999912053e+00
3.325000000000000178e-01,4.475275169826628431e-14,2.229999999999912053e+00
3.375000000000000222e-01,9.610177813598195961e-14,2.229999999999912053e+00
3.425000000000000266e-01,2.420829101480754857e-13,2.229999999999912053e+00
3.475000000000000311e-01,3.245726929483730679e-13,2.229999999999912053e+00
3.525000000000000355e-01,3.334807394137385195e-13,2.229999999999912053e+00
3.574999999999999845e-01,7.113535448722056237e-13,2.229999999999912053e+00
3.624999999999999889e-01,1.759833858802466102e-12,2.229999999999912053e+00
