x, u, time
4.003202562049639444e-04,8.981114353914166903e-01,4.814740503424447815e-01
1.200960768614891833e-03,8.898117866440371504e-01,4.814740503424447815e-01
2.001601281024820156e-03,8.812498296315427471e-01,4.814740503424447815e-01
2.802241793434748045e-03,8.724346415048782610e-01,4.814740503424447815e-01
3.602882305844675934e-03,8.633755010411591213e-01,4.814740503424447815e-01
4.403522818254604690e-03,8.540818724279959362e-01,4.814740503424447815e-01
5.204163330664531711e-03,8.445633888581081106e-01,4.814740503424447815e-01
6.004803843074460468e-03,8.348298359739043661e-01,4.814740503424447815e-01
6.805444355484387489e-03,8.248911352020601440e-01,4.814740503424447815e-01
7.606084867894316245e-03,8.147573270175527682e-01,4.814740503424447815e-01
8.406725380304245002e-03,8.044385541762071323e-01,4.814740503424447815e-01
9.207365892714172023e-03,7.939450449546961996e-01,4.814740503424447815e-01
1.000800640512410078e-02,7.832870964362802502e-01,4.814740503424447815e-01
1.080864691753402780e-02,7.724750578797320300e-01,4.814740503424447815e-01
1.160928742994395656e-02,7.615193142087923750e-01,4.814740503424447815e-01
1.240992794235388358e-02,7.504302696581977017e-01,4.814740503424447815e-01
1.321056845476381233e-02,7.392183316117142411e-01,4.814740503424447815e-01
1.401120896717374109e-02,7.278938946663739973e-01,4.814740503424447815e-01
1.481184947958366811e-02,7.164673249561408497e-01,4.814740503424447815e-01
1.561248999199359687e-02,7.049489447670417297e-01,4.814740503424447815e-01
1.641313050440352389e-02,6.933490174744885159e-01,4.814740503424447815e-01
1.721377101681344918e-02,6.816777328322125573e-01,4.814740503424447815e-01
1.801441152922337793e-02,6.699451926408804825e-01,4.814740503424447815e-01
1.881505204163330669e-02,6.581613968227599809e-01,4.814740503424447815e-01
1.961569255404323545e-02,6.463362299276650402e-01,4.814740503424447815e-01
2.041633306645316420e-02,6.344794480934631276e-01,4.814740503424447815e-01
2.121697357886308949e-02,6.226006664830446846e-01,4.814740503424447815e-01
2.201761409127301825e-02,6.107093472179274674e-01,4.814740503424447815e-01
2.281825460368294700e-02,5.988147878268472724e-01,4.814740503424447815e-01
2.361889511609287576e-02,5.869261102262453011e-01,4.814740503424447815e-01
2.441953562850280104e-02,5.750522502475325926e-01,4.814740503424447815e-01
2.522017614091272980e-02,5.632019477245088224e-01,4.814740503424447815e-01
2.602081665332265856e-02,5.513837371524031861e-01,4.814740503424447815e-01
2.682145716573258731e-02,5.396059389283970331e-01,4.814740503424447815e-01
2.762209767814251607e-02,5.278766511813648421e-01,4.814740503424447815e-01
2.842273819055244136e-02,5.162037421975363971e-01,4.814740503424447815e-01
2.922337870296237011e-02,5.045948434463077836e-01,4.814740503424447815e-01
3.002401921537229887e-02,4.930573432091661101e-01,4.814740503424447815e-01
3.082465972778222763e-02,4.815983808130065436e-01,4.814740503424447815e-01
3.162530024019215291e-02,4.702248414673126375e-01,4.814740503424447815e-01
3.242594075260208514e-02,4.589433517032087684e-01,4.814740503424447815e-01
3.322658126501201042e-02,4.477602754107926075e-01,4.814740503424447815e-01
3.402722177742193571e-02,4.366817104696130714e-01,4.814740503424447815e-01
3.482786228983186794e-02,4.257134859658223691e-01,4.814740503424447815e-01
3.562850280224179322e-02,4.148611599879564182e-01,4.814740503424447815e-01
3.642914331465172545e-02,4.041300179921437641e-01,4.814740503424447815e-01
3.722978382706165074e-02,3.935250717261295494e-01,4.814740503424447815e-01
3.803042433947157602e-02,3.830510587002830536e-01,4.814740503424447815e-01
3.883106485188150825e-02,3.727124421927049402e-01,4.814740503424447815e-01
3.963170536429143354e-02,3.625134117743735174e-01,4.814740503424447815e-01
4.043234587670136576e-02,3.524578843393312844e-01,4.814740503424447815e-01
4.123298638911129105e-02,3.425495056239106217e-01,4.814740503424447815e-01
4.203362690152121633e-02,3.327916521981310605e-01,4.814740503424447815e-01
4.283426741393114856e-02,3.231874339117334904e-01,4.814740503424447815e-01
4.363490792634107385e-02,3.137396967764348732e-01,4.814740503424447815e-01
4.443554843875099913e-02,3.044510262654492316e-01,4.814740503424447815e-01
4.523618895116093136e-02,2.953237510107520891e-01,4.814740503424447815e-01
4.603682946357085665e-02,2.863599468779870483e-01,4.814740503424447815e-01
4.683746997598078887e-02,2.775614413987322338e-01,4.814740503424447815e-01
4.763811048839071416e-02,2.689298185391472695e-01,4.814740503424447815e-01
4.843875100080063945e-02,2.604664237841080032e-01,4.814740503424447815e-01
