x, u, time
4.003202562049639444e-04,5.017454143393608819e-07,2.805126407000697042e-01
1.200960768614891833e-03,4.513621795099573005e-07,2.805126407000697042e-01
2.001601281024820156e-03,4.058820870082071991e-07,2.805126407000697042e-01
2.802241793434748045e-03,3.648443025903650945e-07,2.805126407000697042e-01
3.602882305844675934e-03,3.278296406023581721e-07,2.805126407000697042e-01
4.403522818254604690e-03,2.944569650437514815e-07,2.805126407000697042e-01
5.204163330664531711e-03,2.643798857017267699e-07,2.805126407000697042e-01
6.004803843074460468e-03,2.372837266523046332e-07,2.805126407000697042e-01
6.805444355484387489e-03,2.128827460378031793e-07,2.805126407000697042e-01
7.606084867894316245e-03,1.909175875386157310e-07,2.805126407000697042e-01
8.406725380304245002e-03,1.711529453695220504e-07,2.805126407000697042e-01
9.207365892714172023e-03,1.533754259511102827e-07,2.805126407000697042e-01
1.000800640512410078e-02,1.373915906406115858e-07,2.805126407000697042e-01
1.080864691753402780e-02,1.230261650584617332e-07,2.805126407000697042e-01
1.160928742994395656e-02,1.101204016217228399e-07,2.805126407000697042e-01
1.240992794235388358e-02,9.853058289779239230e-08,2.805126407000697042e-01
1.321056845476381233e-02,8.812665432572272921e-08,2.805126407000697042e-01
1.401120896717374109e-02,7.879097572210770661e-08,2.805126407000697042e-01
1.481184947958366811e-02,7.041718179766573226e-08,2.805126407000697042e-01
1.561248999199359687e-02,6.290914266326091391e-08,2.805126407000697042e-01
1.641313050440352389e-02,5.618001600336941363e-08,2.805126407000697042e-01
1.721377101681344918e-02,5.015138324450990711e-08,2.805126407000697042e-01
1.801441152922337793e-02,4.475246264893276369e-08,2.805126407000697042e-01
1.881505204163330669e-02,3.991939282298111671e-08,2.805126407000697042e-01
1.961569255404323545e-02,3.559458064774960710e-08,2.805126407000697042e-01
2.041633306645316420e-02,3.172610811973447674e-08,2.805126407000697042e-01
2.121697357886308949e-02,2.826719303358689411e-08,2.805126407000697042e-01
2.201761409127301825e-02,2.517569885022165201e-08,2.805126407000697042e-01
2.281825460368294700e-02,2.241368947371864223e-08,2.805126407000697042e-01
2.361889511609287576e-02,1.994702501170041144e-08,2.805126407000697042e-01
2.441953562850280104e-02,1.774499491826857610e-08,2.805126407000697042e-01
2.522017614091272980e-02,1.577998521794421260e-08,2.805126407000697042e-01
2.602081665332265856e-02,1.402717678519478449e-08,2.805126407000697042e-01
2.682145716573258731e-02,1.246427190864053739e-08,2.805126407000697042e-01
2.762209767814251607e-02,1.107124660351768766e-08,2.805126407000697042e-01
2.842273819055244136e-02,9.830126351845814580e-09,2.805126407000697042e-01
2.922337870296237011e-02,8.724783148385067069e-09,2.805126407000697042e-01
3.002401921537229887e-02,7.740751913131885919e-09,2.805126407000697042e-01
3.082465972778222763e-02,6.865064498979748461e-09,2.805126407000697042e-01
3.162530024019215291e-02,6.086099677368335350e-09,2.805126407000697042e-01
3.242594075260208514e-02,5.393447626299287216e-09,2.805126407000697042e-01
3.322658126501201042e-02,4.777787574961556319e-09,2.805126407000697042e-01
3.402722177742193571e-02,4.230777378290491115e-09,2.805126407000697042e-01
3.482786228983186794e-02,3.744953903909518598e-09,2.805126407000697042e-01
3.562850280224179322e-02,3.313643213850510629e-09,2.805126407000697042e-01
3.642914331465172545e-02,2.930879614933496909e-09,2.805126407000697042e-01
3.722978382706165074e-02,2.591332735385426324e-09,2.805126407000697042e-01
3.803042433947157602e-02,2.290241861805207284e-09,2.805126407000697042e-01
3.883106485188150825e-02,2.023356840512251360e-09,2.805126407000697042e-01
3.963170536429143354e-02,1.786884911189650630e-09,2.805126407000697042e-01
4.043234587670136576e-02,1.577442899032153372e-09,2.805126407000697042e-01
4.123298638911129105e-02,1.392014244800089288e-09,2.805126407000697042e-01
4.203362690152121633e-02,1.227910400677814619e-09,2.805126407000697042e-01
