x, u, time
2.500000000000000052e-03,7.106584158493719876e-03,5.369999999999743423e+00
7.499999999999999722e-03,5.214105084385084986e-03,5.369999999999743423e+00
1.250000000000000069e-02,3.602967229835241439e-03,5.369999999999743423e+00
1.749999999999999820e-02,2.427186329363983583e-03,5.369999999999743423e+00
2.249999999999999917e-02,1.613366890355643355e-03,5.369999999999743423e+00
2.750000000000000014e-02,1.060548534421972521e-03,5.369999999999743423e+00
3.250000000000000111e-02,6.895250075370713046e-04,5.369999999999743423e+00
3.750000000000000555e-02,4.434386575183101899e-04,5.369999999999743423e+00
4.250000000000000305e-02,2.821562798212293795e-04,5.369999999999743423e+00
4.750000000000000056e-02,1.776830442116668113e-04,5.369999999999743423e+00
5.250000000000000500e-02,1.107716612166115614e-04,5.369999999999743423e+00
5.750000000000000250e-02,6.838642301589650037e-05,5.369999999999743423e+00
6.250000000000000000e-02,4.182377403268985406e-05,5.369999999999743423e+00
6.750000000000000444e-02,2.534976441699883357e-05,5.369999999999743423e+00
7.250000000000000888e-02,1.523464353514120024e-05,5.369999999999743423e+00
7.749999999999999944e-02,9.082463103007958253e-06,5.369999999999743423e+00
8.250000000000000389e-02,5.373294416401787478e-06,5.369999999999743423e+00
8.750000000000000833e-02,3.155004546902095642e-06,5.369999999999743423e+00
9.249999999999999889e-02,1.838382805821013828e-06,5.369999999999743423e+00
9.750000000000000333e-02,1.062809615571687158e-06,5.369999999999743423e+00
1.025000000000000078e-01,6.095791790223575631e-07,5.369999999999743423e+00
1.074999999999999983e-01,3.469911222094321314e-07,5.369999999999743423e+00
1.125000000000000028e-01,1.962096370698314490e-07,5.369999999999743423e+00
1.175000000000000072e-01,1.103544884408433069e-07,5.369999999999743423e+00
1.224999999999999978e-01,6.179977340472884075e-08,5.369999999999743423e+00
1.275000000000000022e-01,3.446338790988380763e-08,5.369999999999743423e+00
1.325000000000000067e-01,1.911370376480886130e-08,5.369999999999743423e+00
1.375000000000000111e-01,1.051763345335505456e-08,5.369999999999743423e+00
1.425000000000000155e-01,5.729365764429582961e-09,5.369999999999743423e+00
1.474999999999999922e-01,3.088723937310123456e-09,5.369999999999743423e+00
1.524999999999999967e-01,1.653169028503328155e-09,5.369999999999743423e+00
1.575000000000000011e-01,8.843256435956635479e-10,5.369999999999743423e+00
1.625000000000000056e-01,4.761912217989793238e-10,5.369999999999743423e+00
1.675000000000000100e-01,2.586403434876436464e-10,5.369999999999743423e+00
1.725000000000000144e-01,1.405701576237192485e-10,5.369999999999743423e+00
1.775000000000000189e-01,7.515178707260277761e-11,5.369999999999743423e+00
1.824999999999999956e-01,3.878252781225817638e-11,5.369999999999743423e+00
1.875000000000000000e-01,1.914884610383968446e-11,5.369999999999743423e+00
1.925000000000000044e-01,9.204347033790494366e-12,5.369999999999743423e+00
1.975000000000000089e-01,4.564811607363605766e-12,5.369999999999743423e+00
2.025000000000000133e-01,2.511275444099041717e-12,5.369999999999743423e+00
2.075000000000000178e-01,1.529034545734075696e-12,5.369999999999743423e+00
2.124999999999999944e-01,9.321804285663458075e-13,5.369999999999743423e+00
2.174999999999999989e-01,5.033702657843706598e-13,5.369999999999743423e+00
2.225000000000000033e-01,2.129190744195246033e-13,5.369999999999743423e+00
2.275000000000000078e-01,6.009241401805084801e-14,5.369999999999743423e+00
2.325000000000000122e-01,1.570397911116324186e-14,5.369999999999743423e+00
2.375000000000000167e-01,1.411215976944818724e-14,5.369999999999743423e+00
2.424999999999999933e-01,1.391939241758936997e-14,5.369999999999743423e+00
2.474999999999999978e-01,1.165152791068909742e-14,5.369999999999743423e+00
2.525000000000000022e-01,7.397074634927889501e-15,5.369999999999743423e+00
2.575000000000000067e-01,3.178015307903218733e-15,5.369999999999743423e+00
2.625000000000000111e-01,7.046535131593923439e-16,5.369999999999743423e+00
2.675000000000000155e-01,1.520284093135205372e-16,5.369999999999743423e+00
2.725000000000000200e-01,1.513395315622598860e-16,5.369999999999743423e+00
2.775000000000000244e-01,1.468395370548986155e-16,5.369999999999743423e+00
2.825000000000000289e-01,1.160019394356064404e-16,5.369999999999743423e+00
2.875000000000000333e-01,6.738516569752722248e-17,5.369999999999743423e+00
2.924999999999999822e-01,2.523330423155787364e-17,5.369999999999743423e+00
2.974999999999999867e-01,5.664029633867991078e-18,5.369999999999743423e+00
3.024999999999999911e-01,3.718238339171235307e-18,5.369999999999743423e+00
3.074999999999999956e-01,3.757734096580373137e-18,5.369999999999743423e+00
3.125000000000000000e-01,3.775572192738254196e-18,5.369999999999743423e+00
3.175000000000000044e-01,4.611263613839199488e-18,5.369999999999743423e+00
3.225000000000000089e-01,8.617106058595790249e-18,5.369999999999743423e+00
3.275000000000000133e-01,1.153195196042199355e-17,5.369999999999743423e+00
3.325000000000000178e-01,1.178495442350025681e-17,5.369999999999743423e+00
3.375000000000000222e-01,1.966754299244261404e-17,5.369999999999743423e+00
3.425000000000000266e-01,4.270796861452799593e-17,5.369999999999743423e+00
3.475000000000000311e-01,5.510068896313328416e-17,5.369999999999743423e+00
3.525000000000000355e-01,5.686105075029926093e-17,5.369999999999743423e+00
3.574999999999999845e-01,1.153333625175918729e-16,5.369999999999743423e+00
3.624999999999999889e-01,2.459667498476035852e-16,5.369999999999743423e+00
3.674999999999999933e-01,3.030711787467137997e-16,5.369999999999743423e+00
3.724999999999999978e-01,3.167887171517577483e-16,5.369999999999743423e+00
3.775000000000000022e-01,6.843903313324667336e-16,5.369999999999743423e+00
3.825000000000000067e-01,1.387602745080624942e-15,5.369999999999743423e+00
3.875000000000000111e-01,1.667622742767063897e-15,5.369999999999743423e+00
3.925000000000000155e-01,1.751625119064440862e-15,5.369999999999743423e+00
3.975000000000000200e-01,3.804962127542178240e-15,5.369999999999743423e+00
4.025000000000000244e-01,7.609781242071673521e-15,5.369999999999743423e+00
4.075000000000000289e-01,9.159354759893144014e-15,5.369999999999743423e+00
4.125000000000000333e-01,9.554579652308304831e-15,5.369999999999743423e+00
4.175000000000000377e-01,2.005334192636354037e-14,5.369999999999743423e+00
4.224999999999999867e-01,4.081202974639079797e-14,5.369999999999743423e+00
4.274999999999999911e-01,5.042788864621785305e-14,5.369999999999743423e+00
4.324999999999999956e-01,5.192056369790855053e-14,5.369999999999743423e+00
4.375000000000000000e-01,9.992463731285016536e-14,5.369999999999743423e+00
4.425000000000000044e-01,2.131245720975567640e-13,5.369999999999743423e+00
4.475000000000000089e-01,2.797652538829489321e-13,5.369999999999743423e+00
4.525000000000000133e-01,2.850588932682662647e-13,5.369999999999743423e+00
4.575000000000000178e-01,4.689502961954543709e-13,5.369999999999743423e+00
4.625000000000000222e-01,1.072315182786491284e-12,5.369999999999743423e+00
4.675000000000000266e-01,1.544401941205210424e-12,5.369999999999743423e+00
4.725000000000000311e-01,1.586226723651468536e-12,5.369999999999743423e+00
4.775000000000000355e-01,2.174230620788373634e-12,5.369999999999743423e+00
4.824999999999999845e-01,5.108584706698355438e-12,5.369999999999743423e+00
4.874999999999999889e-01,8.293770367978264844e-12,5.369999999999743423e+00
4.924999999999999933e-01,9.000249916432522953e-12,5.369999999999743423e+00
4.974999999999999978e-01,9.979728949988913162e-12,5.369999999999743423e+00
5.024999999999999467e-01,2.243020084657680510e-11,5.369999999999743423e+00
5.074999999999999512e-01,4.288120724859141686e-11,5.369999999999743423e+00
5.124999999999999556e-01,5.310221222616575218e-11,5.369999999999743423e+00
5.174999999999999600e-01,5.397825390601154880e-11,5.369999999999743423e+00
5.224999999999999645e-01,9.015027587419032457e-11,5.369999999999743423e+00
5.274999999999999689e-01,2.060221534204387142e-10,5.369999999999743423e+00
5.324999999999999734e-01,2.970077185317402143e-10,5.369999999999743423e+00
5.374999999999999778e-01,3.077677251790445999e-10,5.369999999999743423e+00
5.424999999999999822e-01,4.134862967325961988e-10,5.369999999999743423e+00
5.474999999999999867e-01,8.786991289458099327e-10,5.369999999999743423e+00
5.524999999999999911e-01,1.641893953888904265e-09,5.369999999999743423e+00
5.574999999999999956e-01,2.316056687090226658e-09,5.369999999999743423e+00
5.625000000000000000e-01,2.888786685497671899e-09,5.369999999999743423e+00
5.675000000000000044e-01,4.288540451005420972e-09,5.369999999999743423e+00
5.725000000000000089e-01,7.707645224079617723e-09,5.369999999999743423e+00
5.775000000000000133e-01,1.321293744831749115e-08,5.369999999999743423e+00
5.824999999999999067e-01,1.983044192010869101e-08,5.369999999999743423e+00
5.874999999999999112e-01,2.802850348916481536e-08,5.369999999999743423e+00
5.924999999999999156e-01,4.204302558114259440e-08,5.369999999999743423e+00
5.974999999999999201e-01,6.854408859005163112e-08,5.369999999999743423e+00
6.024999999999999245e-01,1.123707751185879199e-07,5.369999999999743423e+00
6.074999999999999289e-01,1.751196798233317703e-07,5.369999999999743423e+00
6.124999999999999334e-01,2.614219247803649019e-07,5.369999999999743423e+00
6.174999999999999378e-01,3.903017294747046528e-07,5.369999999999743423e+00
6.224999999999999423e-01,6.022048824950550304e-07,5.369999999999743423e+00
6.274999999999999467e-01,9.535795888084787941e-07,5.369999999999743423e+00
6.324999999999999512e-01,1.502613774079248626e-06,5.369999999999743423e+00
6.374999999999999556e-01,2.307604155922186026e-06,5.369999999999743423e+00
6.424999999999999600e-01,3.467966131776584521e-06,5.369999999999743423e+00
6.474999999999999645e-01,5.212499926653134836e-06,5.369999999999743423e+00
6.524999999999999689e-01,7.979227832901866405e-06,5.369999999999743423e+00
6.574999999999999734e-01,1.240016071856468076e-05,5.369999999999743423e+00
6.624999999999999778e-01,1.919627436460130709e-05,5.369999999999743423e+00
6.674999999999999822e-01,2.918269101604583268e-05,5.369999999999743423e+00
6.724999999999999867e-01,4.366067047333781133e-05,5.369999999999743423e+00
6.774999999999999911e-01,6.520161318209020127e-05,5.369999999999743423e+00
6.824999999999999956e-01,9.835120100621867593e-05,5.369999999999743423e+00
6.875000000000000000e-01,1.496842970666703609e-04,5.369999999999743423e+00
6.925000000000000044e-01,2.273644871159991488e-04,5.369999999999743423e+00
6.975000000000000089e-01,3.414499144945758397e-04,5.369999999999743423e+00
7.025000000000000133e-01,5.064168016711419976e-04,5.369999999999743423e+00
7.074999999999999067e-01,7.460484675953290169e-04,5.369999999999743423e+00
