x, u, time
4.003202562049639444e-04,8.379151073918191805e-01,5.246791508311086094e-01
1.200960768614891833e-03,8.475820518816382654e-01,5.246791508311086094e-01
2.001601281024820156e-03,8.570308325553435136e-01,5.246791508311086094e-01
2.802241793434748045e-03,8.662517099463873382e-01,5.246791508311086094e-01
3.602882305844675934e-03,8.752351022575526329e-01,5.246791508311086094e-01
4.403522818254604690e-03,8.839716018751000437e-01,5.246791508311086094e-01
5.204163330664531711e-03,8.924519917229445376e-01,5.246791508311086094e-01
6.004803843074460468e-03,9.006672614150058598e-01,5.246791508311086094e-01
6.805444355484387489e-03,9.086086231623058396e-01,5.246791508311086094e-01
7.606084867894316245e-03,9.162675273931191189e-01,5.246791508311086094e-01
8.406725380304245002e-03,9.236356780490727614e-01,5.246791508311086094e-01
9.207365892714172023e-03,9.307050475258868971e-01,5.246791508311086094e-01
1.000800640512410078e-02,9.374678912304026390e-01,5.246791508311086094e-01
1.080864691753402780e-02,9.439167617221433382e-01,5.246791508311086094e-01
1.160928742994395656e-02,9.500445223978369880e-01,5.246791508311086094e-01
1.240992794235388358e-02,9.558443606661010117e-01,5.246791508311086094e-01
1.321056845476381233e-02,9.613098005553727399e-01,5.246791508311086094e-01
1.401120896717374109e-02,9.664347147091371104e-01,5.246791508311086094e-01
1.481184947958366811e-02,9.712133357485343010e-01,5.246791508311086094e-01
1.561248999199359687e-02,9.756402670147834577e-01,5.246791508311086094e-01
1.641313050440352389e-02,9.797104927222884951e-01,5.246791508311086094e-01
1.721377101681344918e-02,9.834193875411280095e-01,5.246791508311086094e-01
1.801441152922337793e-02,9.867627255779622963e-01,5.246791508311086094e-01
1.881505204163330669e-02,9.897366886515147621e-01,5.246791508311086094e-01
1.961569255404323545e-02,9.923378736977115366e-01,5.246791508311086094e-01
2.041633306645316420e-02,9.945632991325752403e-01,5.246791508311086094e-01
2.121697357886308949e-02,9.964104100824532351e-01,5.246791508311086094e-01
2.201761409127301825e-02,9.978770825605038919e-01,5.246791508311086094e-01
2.281825460368294700e-02,9.989616268822503198e-01,5.246791508311086094e-01
2.361889511609287576e-02,9.996627907718470540e-01,5.246791508311086094e-01
2.441953562850280104e-02,9.999797625498183518e-01,5.246791508311086094e-01
2.522017614091272980e-02,9.999121742895471510e-01,5.246791508311086094e-01
2.602081665332265856e-02,9.994601039109196616e-01,5.246791508311086094e-01
2.682145716573258731e-02,9.986240749428283436e-01,5.246791508311086094e-01
2.762209767814251607e-02,9.974050541223055122e-01,5.246791508311086094e-01
2.842273819055244136e-02,9.958044481385329716e-01,5.246791508311086094e-01
2.922337870296237011e-02,9.938241003115697580e-01,5.246791508311086094e-01
3.002401921537229887e-02,9.914662871777958353e-01,5.246791508311086094e-01
3.082465972778222763e-02,9.887337146243069252e-01,5.246791508311086094e-01
3.162530024019215291e-02,9.856295132351573507e-01,5.246791508311086094e-01
3.242594075260208514e-02,9.821572326622440841e-01,5.246791508311086094e-01
3.322658126501201042e-02,9.783208349873601106e-01,5.246791508311086094e-01
3.402722177742193571e-02,9.741246871441237021e-01,5.246791508311086094e-01
3.482786228983186794e-02,9.695735525091698781e-01,5.246791508311086094e-01
3.562850280224179322e-02,9.646725817642024525e-01,5.246791508311086094e-01
3.642914331465172545e-02,9.594273030985268624e-01,5.246791508311086094e-01
3.722978382706165074e-02,9.538436117877634457e-01,5.246791508311086094e-01
3.803042433947157602e-02,9.479277591627066624e-01,5.246791508311086094e-01
3.883106485188150825e-02,9.416863409751927705e-01,5.246791508311086094e-01
3.963170536429143354e-02,9.351262851733302961e-01,5.246791508311086094e-01
4.043234587670136576e-02,9.282548391084404216e-01,5.246791508311086094e-01
4.123298638911129105e-02,9.210795562060795083e-01,5.246791508311086094e-01
4.203362690152121633e-02,9.136082821392456088e-01,5.246791508311086094e-01
4.283426741393114856e-02,9.058491405441903010e-01,5.246791508311086094e-01
4.363490792634107385e-02,8.978105183184772464e-01,5.246791508311086094e-01
4.443554843875099913e-02,8.895010505394921330e-01,5.246791508311086094e-01
4.523618895116093136e-02,8.809296050407956491e-01,5.246791508311086094e-01
4.603682946357085665e-02,8.721052666836974776e-01,5.246791508311086094e-01
4.683746997598078887e-02,8.630373213620873285e-01,5.246791508311086094e-01
4.763811048839071416e-02,8.537352397792726810e-01,5.246791508311086094e-01
4.843875100080063945e-02,8.442086610364171184e-01,5.246791508311086094e-01
4.923939151321057167e-02,8.344673760724494738e-01,5.246791508311086094e-01
5.004003202562049696e-02,8.245213109952547192e-01,5.246791508311086094e-01
5.084067253803042918e-02,8.143805103437721238e-01,5.246791508311086094e-01
5.164131305044035447e-02,8.040551203201847796e-01,5.246791508311086094e-01
5.244195356285027976e-02,7.935553720309717063e-01,5.246791508311086094e-01
5.324259407526021198e-02,7.828915647748774242e-01,5.246791508311086094e-01
5.404323458767013727e-02,7.720740494157756206e-01,5.246791508311086094e-01
5.484387510008006950e-02,7.611132118772077071e-01,5.246791508311086094e-01
5.564451561248999478e-02,7.500194567948968993e-01,5.246791508311086094e-01
5.644515612489992007e-02,7.388031913625051628e-01,5.246791508311086094e-01
5.724579663730985229e-02,7.274748094048123503e-01,5.246791508311086094e-01
5.804643714971977758e-02,7.160446757116013528e-01,5.246791508311086094e-01
5.884707766212970981e-02,7.045231106640644780e-01,5.246791508311086094e-01
5.964771817453963509e-02,6.929203751846122472e-01,5.246791508311086094e-01
6.044835868694956038e-02,6.812466560392760329e-01,5.246791508311086094e-01
6.124899919935949261e-02,6.695120515208274892e-01,5.246791508311086094e-01
6.204963971176941789e-02,6.577265575389061869e-01,5.246791508311086094e-01
6.285028022417935012e-02,6.459000541422321717e-01,5.246791508311086094e-01
6.365092073658927541e-02,6.340422924964139728e-01,5.246791508311086094e-01
6.445156124899921457e-02,6.221628823387485019e-01,5.246791508311086094e-01
6.525220176140913986e-02,6.102712799305072267e-01,5.246791508311086094e-01
6.605284227381906514e-02,5.983767765248533266e-01,5.246791508311086094e-01
6.685348278622899043e-02,5.864884873671732946e-01,5.246791508311086094e-01
6.765412329863891572e-02,5.746153412427802420e-01,5.246791508311086094e-01
6.845476381104885488e-02,5.627660705851840195e-01,5.246791508311086094e-01
6.925540432345878017e-02,5.509492021563617836e-01,5.246791508311086094e-01
7.005604483586870546e-02,5.391730483088335024e-01,5.246791508311086094e-01
7.085668534827863074e-02,5.274456988373275035e-01,5.246791508311086094e-01
7.165732586068855603e-02,5.157750134263789921e-01,5.246791508311086094e-01
7.245796637309849519e-02,5.041686146984035721e-01,5.246791508311086094e-01
7.325860688550842048e-02,4.926338818648152151e-01,5.246791508311086094e-01
7.405924739791834577e-02,4.811779449816000476e-01,5.246791508311086094e-01
7.485988791032827105e-02,4.698076798087075234e-01,5.246791508311086094e-01
7.566052842273819634e-02,4.585297032712199461e-01,5.246791508311086094e-01
7.646116893514813551e-02,4.473503695186238360e-01,5.246791508311086094e-01
7.726180944755806079e-02,4.362757665770409243e-01,5.246791508311086094e-01
7.806244995996798608e-02,4.253117135877823585e-01,5.246791508311086094e-01
7.886309047237791137e-02,4.144637586243205551e-01,5.246791508311086094e-01
7.966373098478783665e-02,4.037371770782762770e-01,5.246791508311086094e-01
8.046437149719777582e-02,3.931369706037643463e-01,5.246791508311086094e-01
8.126501200960770110e-02,3.826678666083541125e-01,5.246791508311086094e-01
8.206565252201762639e-02,3.723343182775200044e-01,5.246791508311086094e-01
8.286629303442755168e-02,3.621405051187258639e-01,5.246791508311086094e-01
8.366693354683747696e-02,3.520903340098601175e-01,5.246791508311086094e-01
8.446757405924741613e-02,3.421874407361862325e-01,5.246791508311086094e-01
8.526821457165734142e-02,3.324351919987932891e-01,5.246791508311086094e-01
8.606885508406726670e-02,3.228366878770060899e-01,5.246791508311086094e-01
8.686949559647719199e-02,3.133947647263768954e-01,5.246791508311086094e-01
8.767013610888711728e-02,3.041119984931587306e-01,5.246791508311086094e-01
8.847077662129704256e-02,2.949907084258730494e-01,5.246791508311086094e-01
8.927141713370698173e-02,2.860329611637377756e-01,5.246791508311086094e-01
9.007205764611690701e-02,2.772405751816750530e-01,5.246791508311086094e-01
9.087269815852683230e-02,2.686151255709725572e-01,5.246791508311086094e-01
9.167333867093675759e-02,2.601579491346002193e-01,5.246791508311086094e-01
9.247397918334668288e-02,2.518701497760055807e-01,5.246791508311086094e-01
9.327461969575662204e-02,2.437526041598832016e-01,5.246791508311086094e-01
9.407526020816654733e-02,2.358059676236407554e-01,5.246791508311086094e-01
9.487590072057647261e-02,2.280306803180635611e-01,5.246791508311086094e-01
9.567654123298639790e-02,2.204269735559079568e-01,5.246791508311086094e-01
9.647718174539632319e-02,2.129948763472295226e-01,5.246791508311086094e-01
9.727782225780626235e-02,2.057342221004608285e-01,5.246791508311086094e-01
9.807846277021618764e-02,1.986446554685185883e-01,5.246791508311086094e-01
9.887910328262611293e-02,1.917256393195278241e-01,5.246791508311086094e-01
9.967974379503603821e-02,1.849764618120912918e-01,5.246791508311086094e-01
1.004803843074459635e-01,1.783962435554897197e-01,5.246791508311086094e-01
1.012810248198559027e-01,1.719839448356413891e-01,5.246791508311086094e-01
1.020816653322658280e-01,1.657383728881022811e-01,5.246791508311086094e-01
1.028823058446757532e-01,1.596581891999402092e-01,5.246791508311086094e-01
1.036829463570856785e-01,1.537419168229551547e-01,5.246791508311086094e-01
