x, u, time
4.003202562049639444e-04,2.513220240105356704e-13,1.894229555001287202e-01
1.200960768614891833e-03,2.164056675541134316e-13,1.894229555001287202e-01
2.001601281024820156e-03,1.862686126748299334e-13,1.894229555001287202e-01
2.802241793434748045e-03,1.602668484769223011e-13,1.894229555001287202e-01
3.602882305844675934e-03,1.378417193354266317e-13,1.894229555001287202e-01
4.403522818254604690e-03,1.185088090670796049e-13,1.894229555001287202e-01
5.204163330664531711e-03,1.018482459061771531e-13,1.894229555001287202e-01
6.004803843074460468e-03,8.749625027634558542e-14,1.894229555001287202e-01
6.805444355484387489e-03,7.513776917686261491e-14,1.894229555001287202e-01
7.606084867894316245e-03,6.450006021494082191e-14,1.894229555001287202e-01
8.406725380304245002e-03,5.534710521865196238e-14,1.894229555001287202e-01
9.207365892714172023e-03,4.747474822957619602e-14,1.894229555001287202e-01
1.000800640512410078e-02,4.070646573979929461e-14,1.894229555001287202e-01
1.080864691753402780e-02,3.488968851678160155e-14,1.894229555001287202e-01
1.160928742994395656e-02,2.989260444001367946e-14,1.894229555001287202e-01
1.240992794235388358e-02,2.560138062152295295e-14,1.894229555001287202e-01
1.321056845476381233e-02,2.191775084522750421e-14,1.894229555001287202e-01
1.401120896717374109e-02,1.875692116785205885e-14,1.894229555001287202e-01
1.481184947958366811e-02,1.604575249139957297e-14,1.894229555001287202e-01
1.561248999199359687e-02,1.372118414534292522e-14,1.894229555001287202e-01
1.641313050440352389e-02,1.172886709526425001e-14,1.894229555001287202e-01
1.721377101681344918e-02,1.002197940243944162e-14,1.894229555001287202e-01
1.801441152922337793e-02,8.560200065444770556e-15,1.894229555001287202e-01
1.881505204163330669e-02,7.308820441495494330e-15,1.894229555001287202e-01
1.961569255404323545e-02,6.237975125903481346e-15,1.894229555001287202e-01
2.041633306645316420e-02,5.321976510254115358e-15,1.894229555001287202e-01
2.121697357886308949e-02,4.538739285467488636e-15,1.894229555001287202e-01
2.201761409127301825e-02,3.869282941573850768e-15,1.894229555001287202e-01
2.281825460368294700e-02,3.297301874120626982e-15,1.894229555001287202e-01
2.361889511609287576e-02,2.808794066016201634e-15,1.894229555001287202e-01
2.441953562850280104e-02,2.391740498238783224e-15,1.894229555001287202e-01
2.522017614091272980e-02,2.035828475079183164e-15,1.894229555001287202e-01
2.602081665332265856e-02,1.732212948632810039e-15,1.894229555001287202e-01
2.682145716573258731e-02,1.473310709946810800e-15,1.894229555001287202e-01
2.762209767814251607e-02,1.252622995310332243e-15,1.894229555001287202e-01
2.842273819055244136e-02,1.064582648575925960e-15,1.894229555001287202e-01
2.922337870296237011e-02,9.044224954309404698e-16,1.894229555001287202e-01
3.002401921537229887e-02,7.680620331030950381e-16,1.894229555001287202e-01
3.082465972778222763e-02,6.520099277470989754e-16,1.894229555001287202e-01
3.162530024019215291e-02,5.532801492928901920e-16,1.894229555001287202e-01
3.242594075260208514e-02,4.693198664603704939e-16,1.894229555001287202e-01
3.322658126501201042e-02,3.979474787416220981e-16,1.894229555001287202e-01
3.402722177742193571e-02,3.372993824677433701e-16,1.894229555001287202e-01
3.482786228983186794e-02,2.857842590192357654e-16,1.894229555001287202e-01
3.562850280224179322e-02,2.420438386483379999e-16,1.894229555001287202e-01
3.642914331465172545e-02,2.049192366091936130e-16,1.894229555001287202e-01
3.722978382706165074e-02,1.734220822566447781e-16,1.894229555001287202e-01
3.803042433947157602e-02,1.467097690191839078e-16,1.894229555001287202e-01
3.883106485188150825e-02,1.240642458905019975e-16,1.894229555001287202e-01
3.963170536429143354e-02,1.048738512432534278e-16,1.894229555001287202e-01
4.043234587670136576e-02,8.861775902358093835e-17,1.894229555001287202e-01
4.123298638911129105e-02,7.485266719272892650e-17,1.894229555001287202e-01
4.203362690152121633e-02,6.320140990809557365e-17,1.894229555001287202e-01
4.283426741393114856e-02,5.334321948010705755e-17,1.894229555001287202e-01
4.363490792634107385e-02,4.500540255770895819e-17,1.894229555001287202e-01
4.443554843875099913e-02,3.795622811232901363e-17,1.894229555001287202e-01
4.523618895116093136e-02,3.199885332629977474e-17,1.894229555001287202e-01
4.603682946357085665e-02,2.696613806966798899e-17,1.894229555001287202e-01
4.683746997598078887e-02,2.271621980882424539e-17,1.894229555001287202e-01
4.763811048839071416e-02,1.912873899878624195e-17,1.894229555001287202e-01
4.843875100080063945e-02,1.610162067304402348e-17,1.894229555001287202e-01
