x, u, time
4.003202562049639444e-04,3.400192783475680650e-17,1.448717020068430172e-01
1.200960768614891833e-03,2.865808239828589588e-17,1.448717020068430172e-01
2.001601281024820156e-03,2.414480385400426653e-17,1.448717020068430172e-01
2.802241793434748045e-03,2.033448628542065129e-17,1.448717020068430172e-01
3.602882305844675934e-03,1.711889380002519853e-17,1.448717020068430172e-01
4.403522818254604690e-03,1.440625703872489328e-17,1.448717020068430172e-01
5.204163330664531711e-03,1.211879920825609994e-17,1.448717020068430172e-01
6.004803843074460468e-03,1.019062896850841537e-17,1.448717020068430172e-01
6.805444355484387489e-03,8.565946517995016982e-18,1.448717020068430172e-01
7.606084867894316245e-03,7.197516955957089670e-18,1.448717020068430172e-01
8.406725380304245002e-03,6.045371636621243474e-18,1.448717020068430172e-01
9.207365892714172023e-03,5.075703923317785254e-18,1.448717020068430172e-01
1.000800640512410078e-02,4.259930629910258379e-18,1.448717020068430172e-01
1.080864691753402780e-02,3.573894618401939302e-18,1.448717020068430172e-01
1.160928742994395656e-02,2.997187603038340621e-18,1.448717020068430172e-01
1.240992794235388358e-02,2.512575277462400306e-18,1.448717020068430172e-01
1.321056845476381233e-02,2.105509505471130238e-18,1.448717020068430172e-01
1.401120896717374109e-02,1.763714560471443431e-18,1.448717020068430172e-01
1.481184947958366811e-02,1.476836317872254663e-18,1.448717020068430172e-01
1.561248999199359687e-02,1.236144944839439404e-18,1.448717020068430172e-01
1.641313050440352389e-02,1.034283033017515090e-18,1.448717020068430172e-01
1.721377101681344918e-02,8.650523162924932905e-19,1.448717020068430172e-01
1.801441152922337793e-02,7.232331368978033953e-19,1.448717020068430172e-01
1.881505204163330669e-02,6.044316944372345881e-19,1.448717020068430172e-01
1.961569255404323545e-02,5.049508554124555664e-19,1.448717020068430172e-01
2.041633306645316420e-02,4.216809342020938022e-19,1.448717020068430172e-01
2.121697357886308949e-02,3.520073960943602541e-19,1.448717020068430172e-01
2.201761409127301825e-02,2.937328925886953850e-19,1.448717020068430172e-01
2.281825460368294700e-02,2.450114304567194909e-19,1.448717020068430172e-01
2.361889511609287576e-02,2.042928090051892862e-19,1.448717020068430172e-01
2.441953562850280104e-02,1.702757431849730688e-19,1.448717020068430172e-01
2.522017614091272980e-02,1.418683309692800498e-19,1.448717020068430172e-01
2.602081665332265856e-02,1.181547280485314534e-19,1.448717020068430172e-01
2.682145716573258731e-02,9.836706671141177700e-20,1.448717020068430172e-01
2.762209767814251607e-02,8.186180337511343729e-20,1.448717020068430172e-01
2.842273819055244136e-02,6.809980449612246882e-20,1.448717020068430172e-01
2.922337870296237011e-02,5.662958686708683892e-20,1.448717020068430172e-01
3.002401921537229887e-02,4.707321842664581833e-20,1.448717020068430172e-01
3.082465972778222763e-02,3.911446209965868635e-20,1.448717020068430172e-01
3.162530024019215291e-02,3.248880990931648367e-20,1.448717020068430172e-01
3.242594075260208514e-02,2.697510941814441129e-20,1.448717020068430172e-01
3.322658126501201042e-02,2.238853095894873526e-20,1.448717020068430172e-01
3.402722177742193571e-02,1.857466338310663693e-20,1.448717020068430172e-01
3.482786228983186794e-02,1.540455926592239499e-20,1.448717020068430172e-01
3.562850280224179322e-02,1.277057858838270869e-20,1.448717020068430172e-01
3.642914331465172545e-02,1.058290364460063222e-20,1.448717020068430172e-01
3.722978382706165074e-02,8.766617969701068780e-21,1.448717020068430172e-01
3.803042433947157602e-02,7.259259008716275479e-21,1.448717020068430172e-01
3.883106485188150825e-02,6.008768532598575162e-21,1.448717020068430172e-01
3.963170536429143354e-02,4.971776859424096335e-21,1.448717020068430172e-01
4.043234587670136576e-02,4.112167102129661187e-21,1.448717020068430172e-01
4.123298638911129105e-02,3.399874231009377552e-21,1.448717020068430172e-01
4.203362690152121633e-02,2.809880957367396430e-21,1.448717020068430172e-01
4.283426741393114856e-02,2.321378523908959388e-21,1.448717020068430172e-01
4.363490792634107385e-02,1.917065605194761021e-21,1.448717020068430172e-01
