x, u, time
4.003202562049639444e-04,4.058637202473425881e-02,3.970510275357436725e-01
1.200960768614891833e-03,3.861314139133087409e-02,3.970510275357436725e-01
2.001601281024820156e-03,3.672171899918626192e-02,3.970510275357436725e-01
2.802241793434748045e-03,3.490951659032057869e-02,3.970510275357436725e-01
3.602882305844675934e-03,3.317398402895420373e-02,3.970510275357436725e-01
4.403522818254604690e-03,3.151261124499058625e-02,3.970510275357436725e-01
5.204163330664531711e-03,2.992293000616266796e-02,3.970510275357436725e-01
6.004803843074460468e-03,2.840251552337268171e-02,3.970510275357436725e-01
6.805444355484387489e-03,2.694898789397120673e-02,3.970510275357436725e-01
7.606084867894316245e-03,2.556001338790555091e-02,3.970510275357436725e-01
8.406725380304245002e-03,2.423330558182753072e-02,3.970510275357436725e-01
9.207365892714172023e-03,2.296662634639552725e-02,3.970510275357436725e-01
1.000800640512410078e-02,2.175778669211164001e-02,3.970510275357436725e-01
1.080864691753402780e-02,2.060464747913680686e-02,3.970510275357436725e-01
1.160928742994395656e-02,1.950511999659151202e-02,3.970510275357436725e-01
1.240992794235388358e-02,1.845716641690387308e-02,3.970510275357436725e-01
1.321056845476381233e-02,1.745880013080238977e-02,3.970510275357436725e-01
1.401120896717374109e-02,1.650808596856255875e-02,3.970510275357436725e-01
1.481184947958366811e-02,1.560314031311261888e-02,3.970510275357436725e-01
1.561248999199359687e-02,1.474213111058999236e-02,3.970510275357436725e-01
1.641313050440352389e-02,1.392327778390094369e-02,3.970510275357436725e-01
1.721377101681344918e-02,1.314485105479444062e-02,3.970510275357436725e-01
1.801441152922337793e-02,1.240517267989253020e-02,3.970510275357436725e-01
1.881505204163330669e-02,1.170261510605196363e-02,3.970510275357436725e-01
1.961569255404323545e-02,1.103560105034002981e-02,3.970510275357436725e-01
2.041633306645316420e-02,1.040260300981436618e-02,3.970510275357436725e-01
2.121697357886308949e-02,9.802142706183260973e-03,3.970510275357436725e-01
2.201761409127301825e-02,9.232790470312252085e-03,3.970510275357436725e-01
2.281825460368294700e-02,8.693164571409468105e-03,3.970510275357436725e-01
2.361889511609287576e-02,8.181930495590373012e-03,3.970510275357436725e-01
2.441953562850280104e-02,7.697800178383210415e-03,3.970510275357436725e-01
2.522017614091272980e-02,7.239531195588374060e-03,3.970510275357436725e-01
2.602081665332265856e-02,6.805925916751474208e-03,3.970510275357436725e-01
2.682145716573258731e-02,6.395830625359259954e-03,3.970510275357436725e-01
2.762209767814251607e-02,6.008134609705636717e-03,3.970510275357436725e-01
2.842273819055244136e-02,5.641769228217114948e-03,3.970510275357436725e-01
2.922337870296237011e-02,5.295706952864253497e-03,3.970510275357436725e-01
3.002401921537229887e-02,4.968960394124264171e-03,3.970510275357436725e-01
3.082465972778222763e-02,4.660581310796062943e-03,3.970510275357436725e-01
3.162530024019215291e-02,4.369659607808853291e-03,3.970510275357436725e-01
3.242594075260208514e-02,4.095322325000936084e-03,3.970510275357436725e-01
3.322658126501201042e-02,3.836732619687808696e-03,3.970510275357436725e-01
3.402722177742193571e-02,3.593088745677822365e-03,3.970510275357436725e-01
3.482786228983186794e-02,3.363623031237861303e-03,3.970510275357436725e-01
3.562850280224179322e-02,3.147600858357189977e-03,3.970510275357436725e-01
3.642914331465172545e-02,2.944319645504826603e-03,3.970510275357436725e-01
3.722978382706165074e-02,2.753107835928463899e-03,3.970510275357436725e-01
3.803042433947157602e-02,2.573323893396359252e-03,3.970510275357436725e-01
3.883106485188150825e-02,2.404355307142982436e-03,3.970510275357436725e-01
3.963170536429143354e-02,2.245617607641013126e-03,3.970510275357436725e-01
4.043234587670136576e-02,2.096553394688401017e-03,3.970510275357436725e-01
4.123298638911129105e-02,1.956631379169326921e-03,3.970510275357436725e-01
4.203362690152121633e-02,1.825345439724042253e-03,3.970510275357436725e-01
4.283426741393114856e-02,1.702213695440704536e-03,3.970510275357436725e-01
4.363490792634107385e-02,1.586777595567831099e-03,3.970510275357436725e-01
4.443554843875099913e-02,1.478601027133797340e-03,3.970510275357436725e-01
4.523618895116093136e-02,1.377269441254461765e-03,3.970510275357436725e-01
4.603682946357085665e-02,1.282388998808208424e-03,3.970510275357436725e-01
4.683746997598078887e-02,1.193585736060853372e-03,3.970510275357436725e-01
4.763811048839071416e-02,1.110504750731983094e-03,3.970510275357436725e-01
4.843875100080063945e-02,1.032809408906750458e-03,3.970510275357436725e-01
4.923939151321057167e-02,9.601805731153929650e-04,3.970510275357436725e-01
5.004003202562049696e-02,8.923158518252558100e-04,3.970510275357436725e-01
5.084067253803042918e-02,8.289288705176184281e-04,3.970510275357436725e-01
