x, u, time
4.003202562049639444e-04,3.554913772656165261e-02,3.949356442763502506e-01
1.200960768614891833e-03,3.378645660906426373e-02,3.949356442763502506e-01
2.001601281024820156e-03,3.209882887002172419e-02,3.949356442763502506e-01
2.802241793434748045e-03,3.048377111096694375e-02,3.949356442763502506e-01
3.602882305844675934e-03,2.893884282094576557e-02,3.949356442763502506e-01
4.403522818254604690e-03,2.746164787723688605e-02,3.949356442763502506e-01
5.204163330664531711e-03,2.604983588715927348e-02,3.949356442763502506e-01
6.004803843074460468e-03,2.470110337599797090e-02,3.949356442763502506e-01
6.805444355484387489e-03,2.341319482623737888e-02,3.949356442763502506e-01
7.606084867894316245e-03,2.218390357340472088e-02,3.949356442763502506e-01
8.406725380304245002e-03,2.101107256393457828e-02,3.949356442763502506e-01
9.207365892714172023e-03,1.989259498054408645e-02,3.949356442763502506e-01
1.000800640512410078e-02,1.882641474065629289e-02,3.949356442763502506e-01
1.080864691753402780e-02,1.781052687346235119e-02,3.949356442763502506e-01
1.160928742994395656e-02,1.684297778123415926e-02,3.949356442763502506e-01
1.240992794235388358e-02,1.592186539048625823e-02,3.949356442763502506e-01
1.321056845476381233e-02,1.504533919859367581e-02,3.949356442763502506e-01
1.401120896717374109e-02,1.421160022142959473e-02,3.949356442763502506e-01
1.481184947958366811e-02,1.341890084755123329e-02,3.949356442763502506e-01
1.561248999199359687e-02,1.266554460440347946e-02,3.949356442763502506e-01
1.641313050440352389e-02,1.194988584193905877e-02,3.949356442763502506e-01
1.721377101681344918e-02,1.127032933897254528e-02,3.949356442763502506e-01
1.801441152922337793e-02,1.062532983749444465e-02,3.949356442763502506e-01
1.881505204163330669e-02,1.001339151006037410e-02,3.949356442763502506e-01
1.961569255404323545e-02,9.433067365264568432e-03,3.949356442763502506e-01
2.041633306645316420e-02,8.882958596176999955e-03,3.949356442763502506e-01
2.121697357886308949e-02,8.361713876494208594e-03,3.949356442763502506e-01
2.201761409127301825e-02,7.868028609014306868e-03,3.949356442763502506e-01
2.281825460368294700e-02,7.400644130903354621e-03,3.949356442763502506e-01
2.361889511609287576e-02,6.958346880068907309e-03,3.949356442763502506e-01
2.441953562850280104e-02,6.539967526803946649e-03,3.949356442763502506e-01
2.522017614091272980e-02,6.144380074705737757e-03,3.949356442763502506e-01
2.602081665332265856e-02,5.770500934716657829e-03,3.949356442763502506e-01
2.682145716573258731e-02,5.417287975971808375e-03,3.949356442763502506e-01
2.762209767814251607e-02,5.083739556976341230e-03,3.949356442763502506e-01
2.842273819055244136e-02,4.768893540471893545e-03,3.949356442763502506e-01
2.922337870296237011e-02,4.471826295191719952e-03,3.949356442763502506e-01
3.002401921537229887e-02,4.191651687538447413e-03,3.949356442763502506e-01
3.082465972778222763e-02,3.927520066061108289e-03,3.949356442763502506e-01
3.162530024019215291e-02,3.678617241446275211e-03,3.949356442763502506e-01
3.242594075260208514e-02,3.444163464581547797e-03,3.949356442763502506e-01
3.322658126501201042e-02,3.223412405094635072e-03,3.949356442763502506e-01
3.402722177742193571e-02,3.015650132616979392e-03,3.949356442763502506e-01
3.482786228983186794e-02,2.820194102873652131e-03,3.949356442763502506e-01
3.562850280224179322e-02,2.636392150551587245e-03,3.949356442763502506e-01
3.642914331465172545e-02,2.463621490757893131e-03,3.949356442763502506e-01
3.722978382706165074e-02,2.301287730739039108e-03,3.949356442763502506e-01
3.803042433947157602e-02,2.148823893397711505e-03,3.949356442763502506e-01
3.883106485188150825e-02,2.005689454011988764e-03,3.949356442763502506e-01
3.963170536429143354e-02,1.871369391435054839e-03,3.949356442763502506e-01
4.043234587670136576e-02,1.745373254932577368e-03,3.949356442763502506e-01
4.123298638911129105e-02,1.627234247695940987e-03,3.949356442763502506e-01
4.203362690152121633e-02,1.516508327958027884e-03,3.949356442763502506e-01
4.283426741393114856e-02,1.412773328529468584e-03,3.949356442763502506e-01
4.363490792634107385e-02,1.315628095470292806e-03,3.949356442763502506e-01
4.443554843875099913e-02,1.224691646514151000e-03,3.949356442763502506e-01
4.523618895116093136e-02,1.139602349767984083e-03,3.949356442763502506e-01
4.603682946357085665e-02,1.060017123122351411e-03,3.949356442763502506e-01
4.683746997598078887e-02,9.856106547233192249e-04,3.949356442763502506e-01
4.763811048839071416e-02,9.160746447777574561e-04,3.949356442763502506e-01
4.843875100080063945e-02,8.511170688898600468e-04,3.949356442763502506e-01
4.923939151321057167e-02,7.904614630567896420e-04,3.949356442763502506e-01
5.004003202562049696e-02,7.338462303860122634e-04,3.949356442763502506e-01
5.084067253803042918e-02,6.810239695363471497e-04,3.949356442763502506e-01
5.164131305044035447e-02,6.317608248279976604e-04,3.949356442763502506e-01
5.244195356285027976e-02,5.858358579146987453e-04,3.949356442763502506e-01
5.324259407526021198e-02,5.430404408627981499e-04,3.949356442763502506e-01
5.404323458767013727e-02,5.031776704378477594e-04,3.949356442763502506e-01
5.484387510008006950e-02,4.660618033587618199e-04,3.949356442763502506e-01
5.564451561248999478e-02,4.315177122424754697e-04,3.949356442763502506e-01
5.644515612489992007e-02,3.993803619290546125e-04,3.949356442763502506e-01
5.724579663730985229e-02,3.694943058471200333e-04,3.949356442763502506e-01
5.804643714971977758e-02,3.417132020524758784e-04,3.949356442763502506e-01
5.884707766212970981e-02,3.158993485494998284e-04,3.949356442763502506e-01
5.964771817453963509e-02,2.919232374837205449e-04,3.949356442763502506e-01
6.044835868694956038e-02,2.696631277762621829e-04,3.949356442763502506e-01
6.124899919935949261e-02,2.490046357553804047e-04,3.949356442763502506e-01
6.204963971176941789e-02,2.298403433273304953e-04,3.949356442763502506e-01
6.285028022417935012e-02,2.120694232183595600e-04,3.949356442763502506e-01
6.365092073658927541e-02,1.955972808111840569e-04,3.949356442763502506e-01
6.445156124899921457e-02,1.803352120929592982e-04,3.949356442763502506e-01
6.525220176140913986e-02,1.662000772273916648e-04,3.949356442763502506e-01
6.605284227381906514e-02,1.531139892609927533e-04,3.949356442763502506e-01
6.685348278622899043e-02,1.410040174724556050e-04,3.949356442763502506e-01
6.765412329863891572e-02,1.298019048747236256e-04,3.949356442763502506e-01
6.845476381104885488e-02,1.194437993812702314e-04,3.949356442763502506e-01
6.925540432345878017e-02,1.098699981513400658e-04,3.949356442763502506e-01
7.005604483586870546e-02,1.010247046332974301e-04,3.949356442763502506e-01
7.085668534827863074e-02,9.285579783075205722e-05,3.949356442763502506e-01
7.165732586068855603e-02,8.531461332256823240e-05,3.949356442763502506e-01
7.245796637309849519e-02,7.835573557514226436e-05,3.949356442763502506e-01
7.325860688550842048e-02,7.193680109350740416e-05,3.949356442763502506e-01
7.405924739791834577e-02,6.601831196650456723e-05,3.949356442763502506e-01
7.485988791032827105e-02,6.056345937069883799e-05,3.949356442763502506e-01
7.566052842273819634e-02,5.553795660757013518e-05,3.949356442763502506e-01
7.646116893514813551e-02,5.090988125886018717e-05,3.949356442763502506e-01
7.726180944755806079e-02,4.664952605566529661e-05,3.949356442763502506e-01
7.806244995996798608e-02,4.272925806787588351e-05,3.949356442763502506e-01
7.886309047237791137e-02,3.912338583182066698e-05,3.949356442763502506e-01
7.966373098478783665e-02,3.580803404543687988e-05,3.949356442763502506e-01
8.046437149719777582e-02,3.276102547184559383e-05,3.949356442763502506e-01
8.126501200960770110e-02,2.996176970389569913e-05,3.949356442763502506e-01
8.206565252201762639e-02,2.739115845393681967e-05,3.949356442763502506e-01
8.286629303442755168e-02,2.503146704478666603e-05,3.949356442763502506e-01
8.366693354683747696e-02,2.286626178950642164e-05,3.949356442763502506e-01
8.446757405924741613e-02,2.088031295919509869e-05,3.949356442763502506e-01
8.526821457165734142e-02,1.905951304947375613e-05,3.949356442763502506e-01
8.606885508406726670e-02,1.739080006767284987e-05,3.949356442763502506e-01
8.686949559647719199e-02,1.586208557390945102e-05,3.949356442763502506e-01
8.767013610888711728e-02,1.446218722022341935e-05,3.949356442763502506e-01
8.847077662129704256e-02,1.318076554272920200e-05,3.949356442763502506e-01
8.927141713370698173e-02,1.200826477229183714e-05,3.949356442763502506e-01
9.007205764611690701e-02,1.093585743955672179e-05,3.949356442763502506e-01
9.087269815852683230e-02,9.955392560231459925e-06,3.949356442763502506e-01
