x, u, time
4.003202562049639444e-04,7.657987334479472441e-01,4.705766214304180628e-01
1.200960768614891833e-03,7.547603206219292149e-01,4.705766214304180628e-01
2.001601281024820156e-03,7.435949653189573016e-01,4.705766214304180628e-01
2.802241793434748045e-03,7.323130689897788814e-01,4.705766214304180628e-01
3.602882305844675934e-03,7.209250106889855125e-01,4.705766214304180628e-01
4.403522818254604690e-03,7.094411315730277945e-01,4.705766214304180628e-01
5.204163330664531711e-03,6.978717197085662072e-01,4.705766214304180628e-01
6.004803843074460468e-03,6.862269952212467494e-01,4.705766214304180628e-01
6.805444355484387489e-03,6.745170958133067662e-01,4.705766214304180628e-01
7.606084867894316245e-03,6.627520626771210566e-01,4.705766214304180628e-01
8.406725380304245002e-03,6.509418268305477984e-01,4.705766214304180628e-01
9.207365892714172023e-03,6.390961958978582658e-01,4.705766214304180628e-01
1.000800640512410078e-02,6.272248413588016325e-01,4.705766214304180628e-01
1.080864691753402780e-02,6.153372862866531845e-01,4.705766214304180628e-01
1.160928742994395656e-02,6.034428935943793038e-01,4.705766214304180628e-01
1.240992794235388358e-02,5.915508548062596850e-01,4.705766214304180628e-01
1.321056845476381233e-02,5.796701793707074168e-01,4.705766214304180628e-01
1.401120896717374109e-02,5.678096845282932792e-01,4.705766214304180628e-01
1.481184947958366811e-02,5.559779857470594777e-01,4.705766214304180628e-01
1.561248999199359687e-02,5.441834877357440980e-01,4.705766214304180628e-01
1.641313050440352389e-02,5.324343760434286921e-01,4.705766214304180628e-01
1.721377101681344918e-02,5.207386092526783417e-01,4.705766214304180628e-01
1.801441152922337793e-02,5.091039117714147855e-01,4.705766214304180628e-01
1.881505204163330669e-02,4.975377672268800899e-01,4.705766214304180628e-01
1.961569255404323545e-02,4.860474124637750859e-01,4.705766214304180628e-01
2.041633306645316420e-02,4.746398321466072656e-01,4.705766214304180628e-01
2.121697357886308949e-02,4.633217539649112093e-01,4.705766214304180628e-01
2.201761409127301825e-02,4.520996444382809898e-01,4.705766214304180628e-01
2.281825460368294700e-02,4.409797053167820446e-01,4.705766214304180628e-01
2.361889511609287576e-02,4.299678705706657111e-01,4.705766214304180628e-01
2.441953562850280104e-02,4.190698039620346371e-01,4.705766214304180628e-01
2.522017614091272980e-02,4.082908971896775929e-01,4.705766214304180628e-01
2.602081665332265856e-02,3.976362685969799249e-01,4.705766214304180628e-01
2.682145716573258731e-02,3.871107624315573981e-01,4.705766214304180628e-01
2.762209767814251607e-02,3.767189486441799295e-01,4.705766214304180628e-01
2.842273819055244136e-02,3.664651232132984937e-01,4.705766214304180628e-01
2.922337870296237011e-02,3.563533089805319687e-01,4.705766214304180628e-01
3.002401921537229887e-02,3.463872569815640290e-01,4.705766214304180628e-01
3.082465972778222763e-02,3.365704482558771193e-01,4.705766214304180628e-01
3.162530024019215291e-02,3.269060961180362823e-01,4.705766214304180628e-01
3.242594075260208514e-02,3.173971488724068868e-01,4.705766214304180628e-01
3.322658126501201042e-02,3.080462929526196492e-01,4.705766214304180628e-01
3.402722177742193571e-02,2.988559564664057255e-01,4.705766214304180628e-01
3.482786228983186794e-02,2.898283131260021017e-01,4.705766214304180628e-01
3.562850280224179322e-02,2.809652865437748948e-01,4.705766214304180628e-01
3.642914331465172545e-02,2.722685548724919080e-01,4.705766214304180628e-01
3.722978382706165074e-02,2.637395557692160941e-01,4.705766214304180628e-01
3.803042433947157602e-02,2.553794916616769495e-01,4.705766214304180628e-01
3.883106485188150825e-02,2.471893352958422496e-01,4.705766214304180628e-01
3.963170536429143354e-02,2.391698355431899903e-01,4.705766214304180628e-01
4.043234587670136576e-02,2.313215234463643633e-01,4.705766214304180628e-01
4.123298638911129105e-02,2.236447184818388390e-01,4.705766214304180628e-01
4.203362690152121633e-02,2.161395350182552522e-01,4.705766214304180628e-01
4.283426741393114856e-02,2.088058889494577852e-01,4.705766214304180628e-01
4.363490792634107385e-02,2.016435044813483790e-01,4.705766214304180628e-01
4.443554843875099913e-02,1.946519210519890297e-01,4.705766214304180628e-01
4.523618895116093136e-02,1.878305003647870175e-01,4.705766214304180628e-01
4.603682946357085665e-02,1.811784335148922120e-01,4.705766214304180628e-01
4.683746997598078887e-02,1.746947481894423615e-01,4.705766214304180628e-01
4.763811048839071416e-02,1.683783159227851267e-01,4.705766214304180628e-01
4.843875100080063945e-02,1.622278593882410525e-01,4.705766214304180628e-01
4.923939151321057167e-02,1.562419597086057987e-01,4.705766214304180628e-01
5.004003202562049696e-02,1.504190637681578346e-01,4.705766214304180628e-01
