x, u, time
2.500000000000000052e-03,2.061489336651994159e-03,4.355000000000305960e+00
7.499999999999999722e-03,1.463286952280277477e-03,4.355000000000305960e+00
1.250000000000000069e-02,9.713593010924836089e-04,4.355000000000305960e+00
1.749999999999999820e-02,6.272131056839728037e-04,4.355000000000305960e+00
2.249999999999999917e-02,3.997054802684850655e-04,4.355000000000305960e+00
2.750000000000000014e-02,2.520889130678264549e-04,4.355000000000305960e+00
3.250000000000000111e-02,1.573419090102307722e-04,4.355000000000305960e+00
3.750000000000000555e-02,9.718382738537800541e-05,4.355000000000305960e+00
4.250000000000000305e-02,5.941802565884000834e-05,4.355000000000305960e+00
4.750000000000000056e-02,3.597500207841625614e-05,4.355000000000305960e+00
5.250000000000000500e-02,2.157931591600461372e-05,4.355000000000305960e+00
5.750000000000000250e-02,1.282924760522345123e-05,4.355000000000305960e+00
6.250000000000000000e-02,7.561617124391033203e-06,4.355000000000305960e+00
6.750000000000000444e-02,4.419171244712003459e-06,4.355000000000305960e+00
7.250000000000000888e-02,2.560927141703700151e-06,4.355000000000305960e+00
7.749999999999999944e-02,1.471654064621966815e-06,4.355000000000305960e+00
8.250000000000000389e-02,8.388077527508619676e-07,4.355000000000305960e+00
8.750000000000000833e-02,4.744494166667133598e-07,4.355000000000305960e+00
9.249999999999999889e-02,2.665148099981134461e-07,4.355000000000305960e+00
9.750000000000000333e-02,1.487941791637951447e-07,4.355000000000305960e+00
1.025000000000000078e-01,8.258989649681012237e-08,4.355000000000305960e+00
1.074999999999999983e-01,4.555754786988872967e-08,4.355000000000305960e+00
1.125000000000000028e-01,2.494676548007849779e-08,4.355000000000305960e+00
1.175000000000000072e-01,1.354620223887705131e-08,4.355000000000305960e+00
1.224999999999999978e-01,7.293713326183003788e-09,4.355000000000305960e+00
1.275000000000000022e-01,3.901054466038820793e-09,4.355000000000305960e+00
1.325000000000000067e-01,2.079612703044260039e-09,4.355000000000305960e+00
1.375000000000000111e-01,1.108476490554281693e-09,4.355000000000305960e+00
1.425000000000000155e-01,5.908787478586803868e-10,4.355000000000305960e+00
1.474999999999999922e-01,3.135553248726494024e-10,4.355000000000305960e+00
1.524999999999999967e-01,1.643143297142565880e-10,4.355000000000305960e+00
1.575000000000000011e-01,8.444906570719712089e-11,4.355000000000305960e+00
1.625000000000000056e-01,4.260062933473758392e-11,4.355000000000305960e+00
1.675000000000000100e-01,2.138516543011385676e-11,4.355000000000305960e+00
1.725000000000000144e-01,1.094718982990421231e-11,4.355000000000305960e+00
1.775000000000000189e-01,5.816952900335910682e-12,4.355000000000305960e+00
1.824999999999999956e-01,3.168615751769505991e-12,4.355000000000305960e+00
1.875000000000000000e-01,1.691655319871215459e-12,4.355000000000305960e+00
1.925000000000000044e-01,8.367239093170727478e-13,4.355000000000305960e+00
1.975000000000000089e-01,3.662213760021478052e-13,4.355000000000305960e+00
2.025000000000000133e-01,1.416407877575925604e-13,4.355000000000305960e+00
2.075000000000000178e-01,5.701148858933167710e-14,4.355000000000305960e+00
2.124999999999999944e-01,3.428898877879084711e-14,4.355000000000305960e+00
2.174999999999999989e-01,2.805518062942876130e-14,4.355000000000305960e+00
2.225000000000000033e-01,2.089376338343079780e-14,4.355000000000305960e+00
2.275000000000000078e-01,1.163043813194959247e-14,4.355000000000305960e+00
2.325000000000000122e-01,4.100435652831950717e-15,4.355000000000305960e+00
2.375000000000000167e-01,7.232390488695293559e-16,4.355000000000305960e+00
2.424999999999999933e-01,3.756961431454995123e-16,4.355000000000305960e+00
2.474999999999999978e-01,3.739766916329399726e-16,4.355000000000305960e+00
2.525000000000000022e-01,3.266273232909253378e-16,4.355000000000305960e+00
2.575000000000000067e-01,2.072618134394583800e-16,4.355000000000305960e+00
2.625000000000000111e-01,8.393423312842022199e-17,4.355000000000305960e+00
2.675000000000000155e-01,1.583048133965254057e-17,4.355000000000305960e+00
2.725000000000000200e-01,4.657575977943426686e-18,4.355000000000305960e+00
2.775000000000000244e-01,4.624173665741680166e-18,4.355000000000305960e+00
2.825000000000000289e-01,4.121285180314131188e-18,4.355000000000305960e+00
2.875000000000000333e-01,2.678545430108884560e-18,4.355000000000305960e+00
2.924999999999999822e-01,1.476551650799272614e-18,4.355000000000305960e+00
2.974999999999999867e-01,1.016210684437424639e-18,4.355000000000305960e+00
3.024999999999999911e-01,8.827609034150362286e-19,4.355000000000305960e+00
3.074999999999999956e-01,1.208695261011471694e-18,4.355000000000305960e+00
3.125000000000000000e-01,2.703325339015322710e-18,4.355000000000305960e+00
3.175000000000000044e-01,3.793367062656337530e-18,4.355000000000305960e+00
3.225000000000000089e-01,3.901456972356132766e-18,4.355000000000305960e+00
3.275000000000000133e-01,7.619881487517794934e-18,4.355000000000305960e+00
3.325000000000000178e-01,1.782394321491850856e-17,4.355000000000305960e+00
3.375000000000000222e-01,2.287407932525085807e-17,4.355000000000305960e+00
3.425000000000000266e-01,2.380908444665502518e-17,4.355000000000305960e+00
3.475000000000000311e-01,5.315864684659931957e-17,4.355000000000305960e+00
3.525000000000000355e-01,1.129666599460872484e-16,4.355000000000305960e+00
3.574999999999999845e-01,1.356993151532632407e-16,4.355000000000305960e+00
3.624999999999999889e-01,1.447253468775575231e-16,4.355000000000305960e+00
3.674999999999999933e-01,3.510023149907852777e-16,4.355000000000305960e+00
3.724999999999999978e-01,6.985392717851050992e-16,4.355000000000305960e+00
3.775000000000000022e-01,8.102872177245171171e-16,4.355000000000305960e+00
3.825000000000000067e-01,8.829101000240638716e-16,4.355000000000305960e+00
3.875000000000000111e-01,2.186551267178902225e-15,4.355000000000305960e+00
3.925000000000000155e-01,4.205113735351131778e-15,4.355000000000305960e+00
3.975000000000000200e-01,4.831727198446846310e-15,4.355000000000305960e+00
4.025000000000000244e-01,5.255798503674829841e-15,4.355000000000305960e+00
4.075000000000000289e-01,1.279193078051931604e-14,4.355000000000305960e+00
4.125000000000000333e-01,2.476651737893220463e-14,4.355000000000305960e+00
4.175000000000000377e-01,2.892680345739582576e-14,4.355000000000305960e+00
4.224999999999999867e-01,3.068702479115650850e-14,4.355000000000305960e+00
4.274999999999999911e-01,7.059157974045470101e-14,4.355000000000305960e+00
4.324999999999999956e-01,1.423554152424697253e-13,4.355000000000305960e+00
4.375000000000000000e-01,1.727996049119386064e-13,4.355000000000305960e+00
4.425000000000000044e-01,1.788733533438100385e-13,4.355000000000305960e+00
4.475000000000000089e-01,3.679797675797899310e-13,4.355000000000305960e+00
4.525000000000000133e-01,7.908055180255131516e-13,4.355000000000305960e+00
4.575000000000000178e-01,1.030932320953380603e-12,4.355000000000305960e+00
4.625000000000000222e-01,1.050605122195545629e-12,4.355000000000305960e+00
4.675000000000000266e-01,1.780548556462743236e-12,4.355000000000305960e+00
4.725000000000000311e-01,4.194087964356836691e-12,4.355000000000305960e+00
4.775000000000000355e-01,6.150992241374455733e-12,4.355000000000305960e+00
4.824999999999999845e-01,6.341273887371479157e-12,4.355000000000305960e+00
4.874999999999999889e-01,8.515076432870675691e-12,4.355000000000305960e+00
4.924999999999999933e-01,2.111887565439659025e-11,4.355000000000305960e+00
4.974999999999999978e-01,3.518318278271713742e-11,4.355000000000305960e+00
5.024999999999999467e-01,3.823600373535762724e-11,4.355000000000305960e+00
5.074999999999999512e-01,4.313830447432305953e-11,4.355000000000305960e+00
5.124999999999999556e-01,9.922573746229776785e-11,4.355000000000305960e+00
5.174999999999999600e-01,1.900843452676376463e-10,4.355000000000305960e+00
5.224999999999999645e-01,2.371445392076455314e-10,4.355000000000305960e+00
5.274999999999999689e-01,2.407806855172705419e-10,4.355000000000305960e+00
5.324999999999999734e-01,3.846168019893855290e-10,4.355000000000305960e+00
5.374999999999999778e-01,9.244210494990923246e-10,4.355000000000305960e+00
5.424999999999999822e-01,1.539495505763726184e-09,4.355000000000305960e+00
5.474999999999999867e-01,1.900542631672261068e-09,4.355000000000305960e+00
5.524999999999999911e-01,2.464479986790227697e-09,4.355000000000305960e+00
5.574999999999999956e-01,4.381581597406697556e-09,4.355000000000305960e+00
5.625000000000000000e-01,8.247356952982970250e-09,4.355000000000305960e+00
5.675000000000000044e-01,1.332336400786376271e-08,4.355000000000305960e+00
5.725000000000000089e-01,1.897862717715434783e-08,4.355000000000305960e+00
5.775000000000000133e-01,2.737706068761175146e-08,4.355000000000305960e+00
5.824999999999999067e-01,4.404686845558351467e-08,4.355000000000305960e+00
5.874999999999999112e-01,7.476882245562778601e-08,4.355000000000305960e+00
5.924999999999999156e-01,1.221144421979521749e-07,4.355000000000305960e+00
5.974999999999999201e-01,1.874029428630111141e-07,4.355000000000305960e+00
6.024999999999999245e-01,2.801753811893919992e-07,4.355000000000305960e+00
6.074999999999999289e-01,4.295802141450299818e-07,4.355000000000305960e+00
6.124999999999999334e-01,6.865418005439197951e-07,4.355000000000305960e+00
6.174999999999999378e-01,1.110345180773982257e-06,4.355000000000305960e+00
6.224999999999999423e-01,1.753374859139685031e-06,4.355000000000305960e+00
6.274999999999999467e-01,2.680937749258733054e-06,4.355000000000305960e+00
6.324999999999999512e-01,4.053164419358029181e-06,4.355000000000305960e+00
6.374999999999999556e-01,6.230123189234741648e-06,4.355000000000305960e+00
6.424999999999999600e-01,9.795433438195916832e-06,4.355000000000305960e+00
6.474999999999999645e-01,1.545000538574154160e-05,4.355000000000305960e+00
6.524999999999999689e-01,2.393742790599292467e-05,4.355000000000305960e+00
6.574999999999999734e-01,3.631923094669442189e-05,4.355000000000305960e+00
6.624999999999999778e-01,5.472192046837347847e-05,4.355000000000305960e+00
6.674999999999999822e-01,8.316359437627233824e-05,4.355000000000305960e+00
6.724999999999999867e-01,1.278058330511810568e-04,4.355000000000305960e+00
6.774999999999999911e-01,1.965531848508902913e-04,4.355000000000305960e+00
6.824999999999999956e-01,2.990722769994948464e-04,4.355000000000305960e+00
6.875000000000000000e-01,4.488152080923706782e-04,4.355000000000305960e+00
6.925000000000000044e-01,6.675706149669367829e-04,4.355000000000305960e+00
6.975000000000000089e-01,9.911329749279882036e-04,4.355000000000305960e+00
7.025000000000000133e-01,1.473874830343466962e-03,4.355000000000305960e+00
7.074999999999999067e-01,2.191462254208638005e-03,4.355000000000305960e+00
7.124999999999999112e-01,3.243358418267733821e-03,4.355000000000305960e+00
7.174999999999999156e-01,4.757600617354993365e-03,4.355000000000305960e+00
7.224999999999999201e-01,6.898856139410512733e-03,4.355000000000305960e+00
7.274999999999999245e-01,9.878892528692669733e-03,4.355000000000305960e+00
7.324999999999999289e-01,1.396826414021185708e-02,4.355000000000305960e+00
7.374999999999999334e-01,1.950820706458817472e-02,4.355000000000305960e+00
