x, u, time
4.359374999999999778e-01,1.005725678514405586e-01,2.343750000000619990e-02
4.390624999999999667e-01,1.181568017798089176e-01,2.343750000000619990e-02
4.421875000000000111e-01,1.380044893723049726e-01,2.343750000000619990e-02
4.453125000000000000e-01,1.602444509447088772e-01,2.343750000000619990e-02
4.484374999999999889e-01,1.849814079983381210e-01,2.343750000000619990e-02
4.515624999999999778e-01,2.122894725052594800e-01,2.343750000000619990e-02
4.546874999999999667e-01,2.422055722195799454e-01,2.343750000000619990e-02
4.578125000000000111e-01,2.747230491031607547e-01,2.343750000000619990e-02
4.609375000000000000e-01,3.097856960545578020e-01,2.343750000000619990e-02
4.640624999999999889e-01,3.472825161477475220e-01,2.343750000000619990e-02
4.671874999999999778e-01,3.870434961546094232e-01,2.343750000000619990e-02
4.703124999999999667e-01,4.288366802525470645e-01,2.343750000000619990e-02
4.734374999999999556e-01,4.723668090805397957e-01,2.343750000000619990e-02
4.765625000000000000e-01,5.172757530136794513e-01,2.343750000000619990e-02
4.796874999999999889e-01,5.631449168592392862e-01,2.343750000000619990e-02
4.828124999999999778e-01,6.094997272812957556e-01,2.343750000000619990e-02
4.859374999999999667e-01,6.558162362719278660e-01,2.343750000000619990e-02
4.890624999999999556e-01,7.015297869925947172e-01,2.343750000000619990e-02
4.921875000000000000e-01,7.460455962365729610e-01,2.343750000000619990e-02
4.953124999999999889e-01,7.887510151922795254e-01,2.343750000000619990e-02
4.984374999999999778e-01,8.290291421037181419e-01,2.343750000000619990e-02
5.015624999999999112e-01,8.662733819202810270e-01,2.343750000000619990e-02
5.046874999999999556e-01,8.999024839751701421e-01,2.343750000000619990e-02
5.078125000000000000e-01,9.293755434434353147e-01,2.343750000000619990e-02
5.109374999999999334e-01,9.542064292485098465e-01,2.343750000000619990e-02
5.140624999999999778e-01,9.739771025049176467e-01,2.343750000000619990e-02
5.171875000000000222e-01,9.883493164507080042e-01,2.343750000000619990e-02
5.203124999999999556e-01,9.970742406135769675e-01,2.343750000000619990e-02
5.234375000000000000e-01,9.999996266614200602e-01,2.343750000000619990e-02
5.265624999999999334e-01,9.970742276034246787e-01,2.343750000000619990e-02
5.296874999999999778e-01,9.883492911099223122e-01,2.343750000000619990e-02
5.328125000000000222e-01,9.739770661492503923e-01,2.343750000000619990e-02
5.359374999999999556e-01,9.542063837466222553e-01,2.343750000000619990e-02
5.390625000000000000e-01,9.293754910997256147e-01,2.343750000000619990e-02
5.421874999999999334e-01,8.999024273874862700e-01,2.343750000000619990e-02
5.453124999999999778e-01,8.662733238228121913e-01,2.343750000000619990e-02
5.484375000000000222e-01,8.290290852062945914e-01,2.343750000000619990e-02
5.515624999999999556e-01,7.887509620271896393e-01,2.343750000000619990e-02
5.546875000000000000e-01,7.460455490230106790e-01,2.343750000000619990e-02
5.578124999999999334e-01,7.015297475271548011e-01,2.343750000000619990e-02
5.609374999999999778e-01,6.558162058512444492e-01,2.343750000000619990e-02
5.640625000000000222e-01,6.094997066602092506e-01,2.343750000000619990e-02
5.671874999999999556e-01,5.631449062451372445e-01,2.343750000000619990e-02
5.703125000000000000e-01,5.172757520948874088e-01,2.343750000000619990e-02
5.734374999999999334e-01,4.723668170844255165e-01,2.343750000000619990e-02
5.765624999999999778e-01,4.288366960271351447e-01,2.343750000000619990e-02
5.796875000000000222e-01,3.870435182662523288e-01,2.343750000000619990e-02
5.828124999999999556e-01,3.472825429869788039e-01,2.343750000000619990e-02
5.859375000000000000e-01,3.097857259423484888e-01,2.343750000000619990e-02
5.890624999999999334e-01,2.747230803904762708e-01,2.343750000000619990e-02
5.921874999999999778e-01,2.422056033744675596e-01,2.343750000000619990e-02
5.953125000000000222e-01,2.122895021830439044e-01,2.343750000000619990e-02
5.984374999999999556e-01,1.849814350923226491e-01,2.343750000000619990e-02
6.015625000000000000e-01,1.602444746164097822e-01,2.343750000000619990e-02
6.046874999999999334e-01,1.380045090618170767e-01,2.343750000000619990e-02
6.078124999999999778e-01,1.181568171982294441e-01,2.343750000000619990e-02
6.109375000000000222e-01,1.005725789582743446e-01,2.343750000000619990e-02
6.140624999999999556e-01,8.510511970515359514e-02,2.343750000000619990e-02
6.171875000000000000e-01,7.159572419016295430e-02,2.343750000000619990e-02
6.203124999999999334e-01,5.987889643495401815e-02,2.343750000000619990e-02
6.234374999999999778e-01,4.978698125384357909e-02,2.343750000000619990e-02
6.265625000000000222e-01,4.115410017170371276e-02,2.343750000000619990e-02
6.296874999999999556e-01,3.381938769229093228e-02,2.343750000000619990e-02
6.328125000000000000e-01,2.762954225562942387e-02,2.343750000000619990e-02
6.359374999999999334e-01,2.244072923122191615e-02,2.343750000000619990e-02
6.390624999999999778e-01,1.811989074521759904e-02,2.343750000000619990e-02
6.421875000000000222e-01,1.454552917783337278e-02,2.343750000000619990e-02
6.453124999999999556e-01,1.160803819566460365e-02,2.343750000000619990e-02
6.484375000000000000e-01,9.209657795089556259e-03,2.343750000000619990e-02
6.515624999999999334e-01,7.264128741327506231e-03,2.343750000000619990e-02
6.546874999999999778e-01,5.696117763093072779e-03,2.343750000000619990e-02
6.578125000000000222e-01,4.440478676958608401e-03,2.343750000000619990e-02
6.609374999999999556e-01,3.441406997347003748e-03,2.343750000000619990e-02
6.640625000000000000e-01,2.651537190650192066e-03,2.343750000000619990e-02
6.671874999999999334e-01,2.031023111307900253e-03,2.343750000000619990e-02
6.703124999999999778e-01,1.546633761786263142e-03,2.343750000000619990e-02
6.734374999999999112e-01,1.170888685393037167e-03,2.343750000000619990e-02
6.765624999999999556e-01,8.812502642912403488e-04,2.343750000000619990e-02
6.796875000000000000e-01,6.593840944072288345e-04,2.343750000000619990e-02
6.828124999999999334e-01,4.904935034688497758e-04,2.343750000000619990e-02
6.859374999999999778e-01,3.627301628136997695e-04,2.343750000000619990e-02
6.890624999999999112e-01,2.666795636778242782e-04,2.343750000000619990e-02
6.921874999999999556e-01,1.949177962953432938e-04,2.343750000000619990e-02
6.953125000000000000e-01,1.416344765838877982e-04,2.343750000000619990e-02
6.984374999999999334e-01,1.023156923479324830e-04,2.343750000000619990e-02
7.015624999999999778e-01,7.348037022898885884e-05,2.343750000000619990e-02
7.046874999999999112e-01,5.246338367542113465e-05,2.343750000000619990e-02
7.078124999999999556e-01,3.723892930255854195e-05,2.343750000000619990e-02
7.109375000000000000e-01,2.627810584552254389e-05,2.343750000000619990e-02
7.140624999999999334e-01,1.843516267356664612e-05,2.343750000000619990e-02
7.171874999999999778e-01,1.285748422760731732e-05,2.343750000000619990e-02
7.203124999999999112e-01,8.914997065354407933e-06,2.343750000000619990e-02
7.234374999999999556e-01,6.145293933085514083e-06,2.343750000000619990e-02
7.265625000000000000e-01,4.211341354669670711e-06,2.343750000000619990e-02
7.296874999999999334e-01,2.869159164333279178e-06,2.343750000000619990e-02
7.328124999999999778e-01,1.943324542268688988e-06,2.343750000000619990e-02
7.359374999999999112e-01,1.308556925349263635e-06,2.343750000000619990e-02
7.390624999999999556e-01,8.759848453330739340e-07,2.343750000000619990e-02
7.421875000000000000e-01,5.829849671136496546e-07,2.343750000000619990e-02
7.453124999999999334e-01,3.857225405630504259e-07,2.343750000000619990e-02
7.484374999999999778e-01,2.537170741708893721e-07,2.343750000000619990e-02
7.515624999999999112e-01,1.659134157720225762e-07,2.343750000000619990e-02
7.546874999999999556e-01,1.078625232117806513e-07,2.343750000000619990e-02
7.578125000000000000e-01,6.971352464727633870e-08,2.343750000000619990e-02
7.609374999999999334e-01,4.479412327699357787e-08,2.343750000000619990e-02
7.640624999999999778e-01,2.861427345088696854e-08,2.343750000000619990e-02
7.671874999999999112e-01,1.817197967620724885e-08,2.343750000000619990e-02
7.703124999999999556e-01,1.147307311213721422e-08,2.343750000000619990e-02
7.734375000000000000e-01,7.201375380491080068e-09,2.343750000000619990e-02
7.765624999999999334e-01,4.493755988575358126e-09,2.343750000000619990e-02
7.796874999999999778e-01,2.787802856135101728e-09,2.343750000000619990e-02
7.828124999999999112e-01,1.719385904434918236e-09,2.343750000000619990e-02
7.859374999999999556e-01,1.054249980033183661e-09,2.343750000000619990e-02
7.890625000000000000e-01,6.426477497129862721e-10,2.343750000000619990e-02
7.921874999999999334e-01,3.894590096231749273e-10,2.343750000000619990e-02
7.953124999999999778e-01,2.346443640771012358e-10,2.343750000000619990e-02
7.984374999999999112e-01,1.405459554386470738e-10,2.343750000000619990e-02
8.015624999999999556e-01,8.369252771067359542e-11,2.343750000000619990e-02
8.046875000000000000e-01,4.954677495810386964e-11,2.343750000000619990e-02
8.078124999999999334e-01,2.916115685110846717e-11,2.343750000000619990e-02
8.109374999999999778e-01,1.706298650320690389e-11,2.343750000000619990e-02
8.140624999999999112e-01,9.925824400529456907e-12,2.343750000000619990e-02
8.171874999999999556e-01,5.740367333580429086e-12,2.343750000000619990e-02
8.203125000000000000e-01,3.300461446213407356e-12,2.343750000000619990e-02
8.234374999999999334e-01,1.886565407494065183e-12,2.343750000000619990e-02
8.265624999999999778e-01,1.072090991910275493e-12,2.343750000000619990e-02
8.296874999999999112e-01,6.056955351920022935e-13,2.343750000000619990e-02
8.328124999999999556e-01,3.402047912860868887e-13,2.343750000000619990e-02
8.359375000000000000e-01,1.899722667652347163e-13,2.343750000000619990e-02
8.390624999999999334e-01,1.054639717376811851e-13,2.343750000000619990e-02
8.421874999999999778e-01,5.820799075948687525e-14,2.343750000000619990e-02
8.453124999999999112e-01,3.193935249497955091e-14,2.343750000000619990e-02
8.484374999999999556e-01,1.742348725426274395e-14,2.343750000000619990e-02
8.515625000000000000e-01,9.449525724191028979e-15,2.343750000000619990e-02
8.546874999999999334e-01,5.095084531962373470e-15,2.343750000000619990e-02
8.578124999999999778e-01,2.731239244059687190e-15,2.343750000000619990e-02
8.609374999999999112e-01,1.455578382373469446e-15,2.343750000000619990e-02
8.640624999999999556e-01,7.712221718279062269e-16,2.343750000000619990e-02
8.671875000000000000e-01,4.062487582463373792e-16,2.343750000000619990e-02
8.703124999999999334e-01,2.127520781614779897e-16,2.343750000000619990e-02
8.734374999999999778e-01,1.107708313353076245e-16,2.343750000000619990e-02
8.765624999999999112e-01,5.733865423377391176e-17,2.343750000000619990e-02
8.796874999999999556e-01,2.950806363336516618e-17,2.343750000000619990e-02
8.828125000000000000e-01,1.509752452334006415e-17,2.343750000000619990e-02
8.859374999999999334e-01,7.679683068283782883e-18,2.343750000000619990e-02
8.890624999999999778e-01,3.883775355085844677e-18,2.343750000000619990e-02
8.921874999999999112e-01,1.952715209003399003e-18,2.343750000000619990e-02
8.953124999999999556e-01,9.761094059961374268e-19,2.343750000000619990e-02
8.984375000000000000e-01,4.851026782111906332e-19,2.343750000000619990e-02
9.015624999999999334e-01,2.396874323701040571e-19,2.343750000000619990e-02
9.046874999999999778e-01,1.177427371421221629e-19,2.343750000000619990e-02
9.078124999999999112e-01,5.750440987978167577e-20,2.343750000000619990e-02
9.109374999999999556e-01,2.792204657233243304e-20,2.343750000000619990e-02
9.140625000000000000e-01,1.347948683020495880e-20,2.343750000000619990e-02
9.171874999999999334e-01,6.469645112132385430e-21,2.343750000000619990e-02
9.203124999999999778e-01,3.087234004996983626e-21,2.343750000000619990e-02
9.234374999999999112e-01,1.464676337893468602e-21,2.343750000000619990e-02
9.265624999999999556e-01,6.908724483091088329e-22,2.343750000000619990e-02
9.296875000000000000e-01,3.239957193498217303e-22,2.343750000000619990e-02
9.328124999999999334e-01,1.510660919429776899e-22,2.343750000000619990e-02
9.359374999999999778e-01,7.002969032496318247e-23,2.343750000000619990e-02
9.390624999999999112e-01,3.227647579534111966e-23,2.343750000000619990e-02
9.421874999999999556e-01,1.479040071899437507e-23,2.343750000000619990e-02
9.453124999999998890e-01,6.738527031031386945e-24,2.343750000000619990e-02
9.484374999999999334e-01,3.052407576820873099e-24,2.343750000000619990e-02
9.515624999999999778e-01,1.374718996973890426e-24,2.343750000000619990e-02
9.546874999999999112e-01,6.155744657854823568e-25,2.343750000000619990e-02
9.578124999999999556e-01,2.740589182740438816e-25,2.343750000000619990e-02
9.609374999999998890e-01,1.213124656792520258e-25,2.343750000000619990e-02
9.640624999999999334e-01,5.339081855708509693e-26,2.343750000000619990e-02
9.671874999999999778e-01,2.336301772470079671e-26,2.343750000000619990e-02
9.703124999999999112e-01,1.016468938649639956e-26,2.343750000000619990e-02
9.734374999999999556e-01,4.397073096574025403e-27,2.343750000000619990e-02
9.765624999999998890e-01,1.891209650258993305e-27,2.343750000000619990e-02
9.796874999999999334e-01,8.087639200276540978e-28,2.343750000000619990e-02
9.828124999999999778e-01,3.438938203748385781e-28,2.343750000000619990e-02
9.859374999999999112e-01,1.453686792281128737e-28,2.343750000000619990e-02
9.890624999999999556e-01,6.115780324476050965e-29,2.343750000000619990e-02
9.921874999999998890e-01,2.542605697557815623e-29,2.343750000000619990e-02
9.953124999999999334e-01,1.090563468217669918e-29,2.343750000000619990e-02
9.984374999999999778e-01,3.432214522035490700e-30,2.343750000000619990e-02
