x, u, time
2.500000000000000052e-03,2.398978301578988045e-02,9.384999999999978471e+00
7.499999999999999722e-03,1.839415697873747133e-02,9.384999999999978471e+00
1.250000000000000069e-02,1.340889502872118742e-02,9.384999999999978471e+00
1.749999999999999820e-02,9.562330797959095463e-03,9.384999999999978471e+00
2.249999999999999917e-02,6.731949093249950389e-03,9.384999999999978471e+00
2.750000000000000014e-02,4.685730191108330479e-03,9.384999999999978471e+00
3.250000000000000111e-02,3.224794374304241693e-03,9.384999999999978471e+00
3.750000000000000555e-02,2.194696977833306833e-03,9.384999999999978471e+00
4.250000000000000305e-02,1.477520911173305605e-03,9.384999999999978471e+00
4.750000000000000056e-02,9.843880175980765281e-04,9.384999999999978471e+00
5.250000000000000500e-02,6.493671425240670706e-04,9.384999999999978471e+00
5.750000000000000250e-02,4.243670190300583294e-04,9.384999999999978471e+00
6.250000000000000000e-02,2.748883510847326714e-04,9.384999999999978471e+00
6.750000000000000444e-02,1.765813442469879666e-04,9.384999999999978471e+00
7.250000000000000888e-02,1.125291046422573086e-04,9.384999999999978471e+00
7.749999999999999944e-02,7.115485484543132946e-05,9.384999999999978471e+00
8.250000000000000389e-02,4.464628783338046094e-05,9.384999999999978471e+00
8.750000000000000833e-02,2.779655007445134735e-05,9.384999999999978471e+00
9.249999999999999889e-02,1.717184435598954765e-05,9.384999999999978471e+00
9.750000000000000333e-02,1.052760466692624958e-05,9.384999999999978471e+00
1.025000000000000078e-01,6.407818925345974650e-06,9.384999999999978471e+00
1.074999999999999983e-01,3.874928341324851694e-06,9.384999999999978471e+00
1.125000000000000028e-01,2.330066620186013491e-06,9.384999999999978471e+00
1.175000000000000072e-01,1.394326461110301364e-06,9.384999999999978471e+00
1.224999999999999978e-01,8.306249391781944291e-07,9.384999999999978471e+00
1.275000000000000022e-01,4.924140239712754045e-07,9.384999999999978471e+00
1.325000000000000067e-01,2.901690471782926476e-07,9.384999999999978471e+00
1.375000000000000111e-01,1.697073857025870878e-07,9.384999999999978471e+00
1.425000000000000155e-01,9.839338671566263399e-08,9.384999999999978471e+00
1.474999999999999922e-01,5.655987320380968703e-08,9.384999999999978471e+00
1.524999999999999967e-01,3.230764608634759760e-08,9.384999999999978471e+00
1.575000000000000011e-01,1.841789574804947063e-08,9.384999999999978471e+00
1.625000000000000056e-01,1.053101395139913509e-08,9.384999999999978471e+00
1.675000000000000100e-01,6.055620015176499649e-09,9.384999999999978471e+00
1.725000000000000144e-01,3.492531473802351030e-09,9.384999999999978471e+00
1.775000000000000189e-01,2.002172325719227588e-09,9.384999999999978471e+00
1.824999999999999956e-01,1.126193872759626817e-09,9.384999999999978471e+00
1.875000000000000000e-01,6.142639668619113759e-10,9.384999999999978471e+00
1.925000000000000044e-01,3.237544020306455826e-10,9.384999999999978471e+00
1.975000000000000089e-01,1.672749436076907168e-10,9.384999999999978471e+00
2.025000000000000133e-01,8.821827343802144594e-11,9.384999999999978471e+00
2.075000000000000178e-01,5.010176438163707920e-11,9.384999999999978471e+00
2.124999999999999944e-01,3.113901021954443522e-11,9.384999999999978471e+00
2.174999999999999989e-01,2.008338405685951510e-11,9.384999999999978471e+00
2.225000000000000033e-01,1.233745555149161917e-11,9.384999999999978471e+00
2.275000000000000078e-01,6.649426293691918382e-12,9.384999999999978471e+00
2.325000000000000122e-01,2.876503995368459844e-12,9.384999999999978471e+00
2.375000000000000167e-01,8.873240466635098630e-13,9.384999999999978471e+00
2.424999999999999933e-01,2.483213653642893487e-13,9.384999999999978471e+00
2.474999999999999978e-01,2.082572995667773511e-13,9.384999999999978471e+00
2.525000000000000022e-01,2.074276720009853272e-13,9.384999999999978471e+00
2.575000000000000067e-01,1.870988812237779514e-13,9.384999999999978471e+00
2.625000000000000111e-01,1.376933139174026671e-13,9.384999999999978471e+00
2.675000000000000155e-01,7.773087366318633954e-14,9.384999999999978471e+00
2.725000000000000200e-01,2.968416855426581424e-14,9.384999999999978471e+00
2.775000000000000244e-01,5.634958071127536951e-15,9.384999999999978471e+00
2.825000000000000289e-01,1.586944052630685426e-15,9.384999999999978471e+00
2.875000000000000333e-01,1.585405775960143938e-15,9.384999999999978471e+00
2.924999999999999822e-01,1.554407665301553298e-15,9.384999999999978471e+00
2.974999999999999867e-01,1.318073887004517085e-15,9.384999999999978471e+00
3.024999999999999911e-01,9.091864244066201495e-16,9.384999999999978471e+00
3.074999999999999956e-01,4.902848932624135130e-16,9.384999999999978471e+00
3.125000000000000000e-01,1.724901382583499282e-16,9.384999999999978471e+00
3.175000000000000044e-01,6.932907299903693763e-17,9.384999999999978471e+00
3.225000000000000089e-01,7.984170686877903799e-17,9.384999999999978471e+00
3.275000000000000133e-01,1.119183778693639029e-16,9.384999999999978471e+00
3.325000000000000178e-01,1.182247145963774347e-16,9.384999999999978471e+00
3.375000000000000222e-01,1.575846344066782307e-16,9.384999999999978471e+00
3.425000000000000266e-01,2.778566463591699727e-16,9.384999999999978471e+00
3.475000000000000311e-01,3.717437096925907408e-16,9.384999999999978471e+00
3.525000000000000355e-01,3.797244683267810739e-16,9.384999999999978471e+00
