x, u, time
4.003202562049639444e-04,3.930612622037830167e-15,1.678845077681229703e-01
1.200960768614891833e-03,3.349691960002230748e-15,1.678845077681229703e-01
2.001601281024820156e-03,2.853530149178859713e-15,1.678845077681229703e-01
2.802241793434748045e-03,2.429925890289498911e-15,1.678845077681229703e-01
3.602882305844675934e-03,2.068409670335718769e-15,1.678845077681229703e-01
4.403522818254604690e-03,1.760001585576993685e-15,1.678845077681229703e-01
5.204163330664531711e-03,1.497002504730016902e-15,1.678845077681229703e-01
6.004803843074460468e-03,1.272814057951305675e-15,1.678845077681229703e-01
6.805444355484387489e-03,1.081783537769991542e-15,1.678845077681229703e-01
7.606084867894316245e-03,9.190703203258183926e-16,1.678845077681229703e-01
8.406725380304245002e-03,7.805308690713629267e-16,1.678845077681229703e-01
9.207365892714172023e-03,6.626197772973536121e-16,1.678845077681229703e-01
1.000800640512410078e-02,5.623046481099287506e-16,1.678845077681229703e-01
1.080864691753402780e-02,4.769929075352108611e-16,1.678845077681229703e-01
1.160928742994395656e-02,4.044689041106696645e-16,1.678845077681229703e-01
1.240992794235388358e-02,3.428398717595912657e-16,1.678845077681229703e-01
1.321056845476381233e-02,2.904895263997433514e-16,1.678845077681229703e-01
1.401120896717374109e-02,2.460382345045934511e-16,1.678845077681229703e-01
1.481184947958366811e-02,2.083088371107304371e-16,1.678845077681229703e-01
1.561248999199359687e-02,1.762973385079488151e-16,1.678845077681229703e-01
1.641313050440352389e-02,1.491477776362966988e-16,1.678845077681229703e-01
1.721377101681344918e-02,1.261306942915545781e-16,1.678845077681229703e-01
1.801441152922337793e-02,1.066246835601416311e-16,1.678845077681229703e-01
1.881505204163330669e-02,9.010060216508708343e-17,1.678845077681229703e-01
1.961569255404323545e-02,7.610805108339391937e-17,1.678845077681229703e-01
2.041633306645316420e-02,6.426381117547839293e-17,1.678845077681229703e-01
2.121697357886308949e-02,5.424195376403356491e-17,1.678845077681229703e-01
2.201761409127301825e-02,4.576538708071589357e-17,1.678845077681229703e-01
2.281825460368294700e-02,3.859863310430127040e-17,1.678845077681229703e-01
2.361889511609287576e-02,3.254165827199270317e-17,1.678845077681229703e-01
2.441953562850280104e-02,2.742460648801213260e-17,1.678845077681229703e-01
2.522017614091272980e-02,2.310330432780121497e-17,1.678845077681229703e-01
2.602081665332265856e-02,1.945542681621972782e-17,1.678845077681229703e-01
2.682145716573258731e-02,1.637722805449337234e-17,1.678845077681229703e-01
2.762209767814251607e-02,1.378075463856279838e-17,1.678845077681229703e-01
2.842273819055244136e-02,1.159147155811303283e-17,1.678845077681229703e-01
2.922337870296237011e-02,9.746240356581472134e-18,1.678845077681229703e-01
3.002401921537229887e-02,8.191597997359503644e-18,1.678845077681229703e-01
3.082465972778222763e-02,6.882292318517610443e-18,1.678845077681229703e-01
3.162530024019215291e-02,5.780036338847813403e-18,1.678845077681229703e-01
3.242594075260208514e-02,4.852449149582684382e-18,1.678845077681229703e-01
3.322658126501201042e-02,4.072155816207157731e-18,1.678845077681229703e-01
3.402722177742193571e-02,3.416022733213820546e-18,1.678845077681229703e-01
3.482786228983186794e-02,2.864508316120013686e-18,1.678845077681229703e-01
3.562850280224179322e-02,2.401111861125883076e-18,1.678845077681229703e-01
3.642914331465172545e-02,2.011905923655044826e-18,1.678845077681229703e-01
3.722978382706165074e-02,1.685139723113110325e-18,1.678845077681229703e-01
3.803042433947157602e-02,1.410902924498918959e-18,1.678845077681229703e-01
3.883106485188150825e-02,1.180840722702678098e-18,1.678845077681229703e-01
3.963170536429143354e-02,9.879125008294909204e-19,1.678845077681229703e-01
4.043234587670136576e-02,8.261874826907179327e-19,1.678845077681229703e-01
4.123298638911129105e-02,6.906717800390377159e-19,1.678845077681229703e-01
4.203362690152121633e-02,5.771620714974512110e-19,1.678845077681229703e-01
4.283426741393114856e-02,4.821218633053468429e-19,1.678845077681229703e-01
4.363490792634107385e-02,4.025768898607871655e-19,1.678845077681229703e-01
4.443554843875099913e-02,3.360267299044278991e-19,1.678845077681229703e-01
4.523618895116093136e-02,2.803701551982012167e-19,1.678845077681229703e-01
4.603682946357085665e-02,2.338421039454228624e-19,1.678845077681229703e-01
4.683746997598078887e-02,1.949604906020172832e-19,1.678845077681229703e-01
4.763811048839071416e-02,1.624813353746748772e-19,1.678845077681229703e-01
4.843875100080063945e-02,1.353609276313142256e-19,1.678845077681229703e-01
4.923939151321057167e-02,1.127239336806579214e-19,1.678845077681229703e-01
5.004003202562049696e-02,9.383652605230955976e-20,1.678845077681229703e-01
5.084067253803042918e-02,7.808375291728630717e-20,1.678845077681229703e-01
5.164131305044035447e-02,6.495048637952706698e-20,1.678845077681229703e-01
5.244195356285027976e-02,5.400539023919248103e-20,1.678845077681229703e-01
5.324259407526021198e-02,4.488743420575141618e-20,1.678845077681229703e-01
