x, u, time
2.500000000000000052e-03,1.598464751954727479e-07,7.254999999998698712e+00
7.499999999999999722e-03,1.021669746402565373e-07,7.254999999998698712e+00
1.250000000000000069e-02,5.966979838565432530e-08,7.254999999998698712e+00
1.749999999999999820e-02,3.375543796943401621e-08,7.254999999998698712e+00
2.249999999999999917e-02,1.901506196703193429e-08,7.254999999998698712e+00
2.750000000000000014e-02,1.072764543809027884e-08,7.254999999998698712e+00
3.250000000000000111e-02,6.037185319308135125e-09,7.254999999998698712e+00
3.750000000000000555e-02,3.365007749652014061e-09,7.254999999998698712e+00
4.250000000000000305e-02,1.845377479193237135e-09,7.254999999998698712e+00
4.750000000000000056e-02,9.933921532080128820e-10,7.254999999998698712e+00
5.250000000000000500e-02,5.281522165362813209e-10,7.254999999998698712e+00
5.750000000000000250e-02,2.820345246787659623e-10,7.254999999998698712e+00
6.250000000000000000e-02,1.546455904129213797e-10,7.254999999998698712e+00
6.750000000000000444e-02,8.800622357225766063e-11,7.254999999998698712e+00
7.250000000000000888e-02,5.110801863731593836e-11,7.254999999998698712e+00
7.749999999999999944e-02,2.904827590657381027e-11,7.254999999998698712e+00
8.250000000000000389e-02,1.536998051642757048e-11,7.254999999998698712e+00
8.750000000000000833e-02,7.234354245131992210e-12,7.254999999998698712e+00
9.249999999999999889e-02,2.952018653964812188e-12,7.254999999998698712e+00
9.750000000000000333e-02,1.120363198608479568e-12,7.254999999998698712e+00
1.025000000000000078e-01,5.630399799341261720e-13,7.254999999998698712e+00
1.074999999999999983e-01,4.675637109519073521e-13,7.254999999998698712e+00
1.125000000000000028e-01,4.231333881243723468e-13,7.254999999998698712e+00
1.175000000000000072e-01,3.179800306621212564e-13,7.254999999998698712e+00
1.224999999999999978e-01,1.831805467183152562e-13,7.254999999998698712e+00
1.275000000000000022e-01,7.356089127183098072e-14,7.254999999998698712e+00
1.325000000000000067e-01,1.640005116131262206e-14,7.254999999998698712e+00
1.375000000000000111e-01,4.428599267500776980e-15,7.254999999998698712e+00
1.425000000000000155e-01,4.413420925978754385e-15,7.254999999998698712e+00
1.474999999999999922e-01,4.267074125792397547e-15,7.254999999998698712e+00
1.524999999999999967e-01,3.336222150528651598e-15,7.254999999998698712e+00
1.575000000000000011e-01,1.903912807099910353e-15,7.254999999998698712e+00
1.625000000000000056e-01,6.801482245387631283e-16,7.254999999998698712e+00
1.675000000000000100e-01,1.077810220972101229e-16,7.254999999998698712e+00
1.725000000000000144e-01,4.393589024163762249e-17,7.254999999998698712e+00
1.775000000000000189e-01,4.386589326454053763e-17,7.254999999998698712e+00
1.824999999999999956e-01,4.232966884612134547e-17,7.254999999998698712e+00
1.875000000000000000e-01,3.857961743036232747e-17,7.254999999998698712e+00
