x, u, time
8.064516129032258058e-04,2.386600539828051832e-09,7.580645161230998852e-01
2.419354838709677092e-03,3.058735580510621781e-09,7.580645161230998852e-01
4.032258064516128920e-03,3.914055303845140575e-09,7.580645161230998852e-01
5.645161290322580315e-03,5.000745862230615242e-09,7.580645161230998852e-01
7.258064516129031710e-03,6.379187928205599014e-09,7.580645161230998852e-01
8.870967741935483972e-03,8.124914070951025631e-09,7.580645161230998852e-01
1.048387096774193450e-02,1.033225003126446561e-08,7.580645161230998852e-01
1.209677419354838503e-02,1.311878972916175190e-08,7.580645161230998852e-01
1.370967741935483729e-02,1.663088466639445400e-08,7.580645161230998852e-01
1.532258064516128955e-02,2.105036509605403959e-08,7.580645161230998852e-01
1.693548387096774008e-02,2.660275394338269758e-08,7.580645161230998852e-01
1.854838709677418887e-02,3.356728615157954089e-08,7.580645161230998852e-01
2.016129032258064113e-02,4.228910724416863572e-08,7.580645161230998852e-01
2.177419354838709339e-02,5.319409698716647896e-08,7.580645161230998852e-01
2.338709677419354219e-02,6.680684886331071205e-08,7.580645161230998852e-01
2.499999999999999445e-02,8.377243564165472838e-08,7.580645161230998852e-01
2.661290322580644671e-02,1.048827079092771331e-07,7.580645161230998852e-01
2.822580645161289897e-02,1.311080085895602771e-07,7.580645161230998852e-01
2.983870967741935123e-02,1.636353450824114915e-07,7.580645161230998852e-01
3.145161290322580350e-02,2.039142449485294316e-07,7.580645161230998852e-01
3.306451612903225923e-02,2.537117346134059644e-07,7.580645161230998852e-01
3.467741935483870802e-02,3.151781273716468518e-07,7.580645161230998852e-01
3.629032258064515681e-02,3.909255914276522325e-07,7.580645161230998852e-01
3.790322580645161255e-02,4.841217956483125821e-07,7.580645161230998852e-01
3.951612903225806134e-02,5.986013054089994364e-07,7.580645161230998852e-01
4.112903225806451013e-02,7.389978291252848544e-07,7.580645161230998852e-01
4.274193548387096586e-02,9.109009039771593671e-07,7.580645161230998852e-01
4.435483870967741465e-02,1.121041163599055233e-06,7.580645161230998852e-01
4.596774193548386345e-02,1.377508958207473134e-06,7.580645161230998852e-01
4.758064516129031918e-02,1.690011806247574354e-06,7.580645161230998852e-01
4.919354838709676797e-02,2.070176953990155506e-06,7.580645161230998852e-01
5.080645161290322370e-02,2.531906213710683346e-06,7.580645161230998852e-01
5.241935483870967249e-02,3.091791250438889706e-06,7.580645161230998852e-01
5.403225806451612129e-02,3.769598600165236523e-06,7.580645161230998852e-01
5.564516129032257702e-02,4.588834937152127970e-06,7.580645161230998852e-01
5.725806451612902581e-02,5.577404472714329437e-06,7.580645161230998852e-01
5.887096774193548154e-02,6.768371870155486547e-06,7.580645161230998852e-01
6.048387096774193034e-02,8.200845707449272418e-06,7.580645161230998852e-01
6.209677419354837913e-02,9.920999316738542451e-06,7.580645161230998852e-01
6.370967741935483486e-02,1.198324778252164333e-05,7.580645161230998852e-01
6.532258064516129059e-02,1.445160199156328365e-05,7.580645161230998852e-01
6.693548387096773244e-02,1.740122289812195855e-05,7.580645161230998852e-01
6.854838709677418818e-02,2.092020159649295063e-05,7.580645161230998852e-01
7.016129032258064391e-02,2.511159337459960546e-05,7.580645161230998852e-01
7.177419354838708576e-02,3.009573664929205100e-05,7.580645161230998852e-01
7.338709677419354149e-02,3.601289054388305522e-05,7.580645161230998852e-01
7.499999999999999722e-02,4.302622784419344074e-05,7.580645161230998852e-01
7.661290322580643908e-02,5.132522313857352365e-05,7.580645161230998852e-01
7.822580645161289481e-02,6.112947908140414950e-05,7.580645161230998852e-01
7.983870967741935054e-02,7.269303688318471519e-05,7.580645161230998852e-01
8.145161290322579239e-02,8.630922028066961697e-05,7.580645161230998852e-01
8.306451612903224813e-02,1.023160653268416069e-04,7.580645161230998852e-01
8.467741935483870386e-02,1.211023913031840897e-04,7.580645161230998852e-01
8.629032258064514571e-02,1.431145708269067243e-04,7.580645161230998852e-01
8.790322580645160144e-02,1.688640597250392196e-04,7.580645161230998852e-01
8.951612903225805717e-02,1.989357493869066331e-04,7.580645161230998852e-01
9.112903225806449903e-02,2.339972059874675643e-04,7.580645161230998852e-01
9.274193548387095476e-02,2.748088620871335882e-04,7.580645161230998852e-01
9.435483870967741049e-02,3.222352265392942482e-04,7.580645161230998852e-01
9.596774193548386622e-02,3.772571782456222381e-04,7.580645161230998852e-01
9.758064516129030808e-02,4.409854079525531070e-04,7.580645161230998852e-01
9.919354838709676381e-02,5.146750698334626086e-04,7.580645161230998852e-01
1.008064516129032195e-01,5.997417008961074183e-04,7.580645161230998852e-01
1.024193548387096614e-01,6.977784611348422520e-04,7.580645161230998852e-01
1.040322580645161171e-01,8.105747406495477638e-04,7.580645161230998852e-01
1.056451612903225729e-01,9.401361715148409031e-04,7.580645161230998852e-01
1.072580645161290147e-01,1.088706071843050221e-03,7.580645161230998852e-01
1.088709677419354704e-01,1.258788337086513267e-03,7.580645161230998852e-01
1.104838709677419262e-01,1.453171779023379722e-03,7.580645161230998852e-01
