x, u, time
4.003202562049639444e-04,4.258801901141519687e-05,3.172433863859009384e-01
1.200960768614891833e-03,3.899350098290049326e-05,3.172433863859009384e-01
2.001601281024820156e-03,3.568863882354964294e-05,3.172433863859009384e-01
2.802241793434748045e-03,3.265131698133450763e-05,3.172433863859009384e-01
3.602882305844675934e-03,2.986100267766857023e-05,3.172433863859009384e-01
4.403522818254604690e-03,2.729864143632244490e-05,3.172433863859009384e-01
5.204163330664531711e-03,2.494655880156151941e-05,3.172433863859009384e-01
6.004803843074460468e-03,2.278836793357313451e-05,3.172433863859009384e-01
6.805444355484387489e-03,2.080888278081297264e-05,3.172433863859009384e-01
7.606084867894316245e-03,1.899403654037870901e-05,3.172433863859009384e-01
8.406725380304245002e-03,1.733080512884394733e-05,3.172433863859009384e-01
9.207365892714172023e-03,1.580713539715940927e-05,3.172433863859009384e-01
1.000800640512410078e-02,1.441187783419715612e-05,3.172433863859009384e-01
1.080864691753402780e-02,1.313472351429562992e-05,3.172433863859009384e-01
1.160928742994395656e-02,1.196614505471056984e-05,3.172433863859009384e-01
1.240992794235388358e-02,1.089734135918121300e-05,3.172433863859009384e-01
1.321056845476381233e-02,9.920185933885963445e-06,3.172433863859009384e-01
1.401120896717374109e-02,9.027178571847735167e-06,3.172433863859009384e-01
1.481184947958366811e-02,8.211400211377198045e-06,3.172433863859009384e-01
1.561248999199359687e-02,7.466470783380330502e-06,3.172433863859009384e-01
1.641313050440352389e-02,6.786509871312935550e-06,3.172433863859009384e-01
1.721377101681344918e-02,6.166100016236733198e-06,3.172433863859009384e-01
1.801441152922337793e-02,5.600252507804874601e-06,3.172433863859009384e-01
1.881505204163330669e-02,5.084375510089144575e-06,3.172433863859009384e-01
1.961569255404323545e-02,4.614244378952783796e-06,3.172433863859009384e-01
2.041633306645316420e-02,4.185974035171754744e-06,3.172433863859009384e-01
2.121697357886308949e-02,3.795993264714053725e-06,3.172433863859009384e-01
2.201761409127301825e-02,3.441020824512840660e-06,3.172433863859009384e-01
2.281825460368294700e-02,3.118043238705344644e-06,3.172433863859009384e-01
2.361889511609287576e-02,2.824294176669587858e-06,3.172433863859009384e-01
2.441953562850280104e-02,2.557235310277724979e-06,3.172433863859009384e-01
2.522017614091272980e-02,2.314538553601634390e-06,3.172433863859009384e-01
2.602081665332265856e-02,2.094069593861409336e-06,3.172433863859009384e-01
2.682145716573258731e-02,1.893872627706071740e-06,3.172433863859009384e-01
2.762209767814251607e-02,1.712156221965218611e-06,3.172433863859009384e-01
2.842273819055244136e-02,1.547280222817028532e-06,3.172433863859009384e-01
2.922337870296237011e-02,1.397743641890254068e-06,3.172433863859009384e-01
3.002401921537229887e-02,1.262173452161138073e-06,3.172433863859009384e-01
3.082465972778222763e-02,1.139314230630153120e-06,3.172433863859009384e-01
3.162530024019215291e-02,1.028018588674325712e-06,3.172433863859009384e-01
3.242594075260208514e-02,9.272383346766286870e-07,3.172433863859009384e-01
3.322658126501201042e-02,8.360163170426096996e-07,3.172433863859009384e-01
3.402722177742193571e-02,7.534788990327259361e-07,3.172433863859009384e-01
3.482786228983186794e-02,6.788290199760915320e-07,3.172433863859009384e-01
3.562850280224179322e-02,6.113398003925593610e-07,3.172433863859009384e-01
3.642914331465172545e-02,5.503486513451621457e-07,3.172433863859009384e-01
3.722978382706165074e-02,4.952518509795073965e-07,3.172433863859009384e-01
3.803042433947157602e-02,4.454995536884146776e-07,3.172433863859009384e-01
3.883106485188150825e-02,4.005911996766628818e-07,3.172433863859009384e-01
3.963170536429143354e-02,3.600712948975588362e-07,3.172433863859009384e-01
4.043234587670136576e-02,3.235255333981118724e-07,3.172433863859009384e-01
4.123298638911129105e-02,2.905772360487559884e-07,3.172433863859009384e-01
4.203362690152121633e-02,2.608840814530405197e-07,3.172433863859009384e-01
4.283426741393114856e-02,2.341351065391931287e-07,3.172433863859009384e-01
4.363490792634107385e-02,2.100479559338903773e-07,3.172433863859009384e-01
4.443554843875099913e-02,1.883663607156248014e-07,3.172433863859009384e-01
4.523618895116093136e-02,1.688578285455317025e-07,3.172433863859009384e-01
4.603682946357085665e-02,1.513115284829811846e-07,3.172433863859009384e-01
4.683746997598078887e-02,1.355363550165416212e-07,3.172433863859009384e-01
4.763811048839071416e-02,1.213591569832653640e-07,3.172433863859009384e-01
4.843875100080063945e-02,1.086231181148481225e-07,3.172433863859009384e-01
4.923939151321057167e-02,9.718627694284673625e-08,3.172433863859009384e-01
5.004003202562049696e-02,8.692017472089474230e-08,3.172433863859009384e-01
5.084067253803042918e-02,7.770862088380952552e-08,3.172433863859009384e-01
5.164131305044035447e-02,6.944656636555089922e-08,3.172433863859009384e-01
5.244195356285027976e-02,6.203907584375429243e-08,3.172433863859009384e-01
5.324259407526021198e-02,5.540039067159252358e-08,3.172433863859009384e-01
5.404323458767013727e-02,4.945307490123997541e-08,3.172433863859009384e-01
5.484387510008006950e-02,4.412723740050325163e-08,3.172433863859009384e-01
5.564451561248999478e-02,3.935982361805712092e-08,3.172433863859009384e-01
5.644515612489992007e-02,3.509397106611745673e-08,3.172433863859009384e-01
5.724579663730985229e-02,3.127842306492860555e-08,3.172433863859009384e-01
