x, u, time
4.003202562049639444e-04,5.098285667907079821e-01,4.530125301251514691e-01
1.200960768614891833e-03,4.982579266790840289e-01,4.530125301251514691e-01
2.001601281024820156e-03,4.867626317404020186e-01,4.530125301251514691e-01
2.802241793434748045e-03,4.753496825343206389e-01,4.530125301251514691e-01
3.602882305844675934e-03,4.640258229273611645e-01,4.530125301251514691e-01
4.403522818254604690e-03,4.527975358605846323e-01,4.530125301251514691e-01
5.204163330664531711e-03,4.416710397129890442e-01,4.530125301251514691e-01
6.004803843074460468e-03,4.306522852546186275e-01,4.530125301251514691e-01
6.805444355484387489e-03,4.197469531821454436e-01,4.530125301251514691e-01
7.606084867894316245e-03,4.089604522282006549e-01,4.530125301251514691e-01
8.406725380304245002e-03,3.982979178343973303e-01,4.530125301251514691e-01
9.207365892714172023e-03,3.877642113768933751e-01,4.530125301251514691e-01
1.000800640512410078e-02,3.773639199320341087e-01,4.530125301251514691e-01
1.080864691753402780e-02,3.671013565684374536e-01,4.530125301251514691e-01
1.160928742994395656e-02,3.569805611510856735e-01,4.530125301251514691e-01
1.240992794235388358e-02,3.470053016416857483e-01,4.530125301251514691e-01
1.321056845476381233e-02,3.371790758790299547e-01,4.530125301251514691e-01
1.401120896717374109e-02,3.275051138219902680e-01,4.530125301251514691e-01
1.481184947958366811e-02,3.179863802370737624e-01,4.530125301251514691e-01
1.561248999199359687e-02,3.086255778119222914e-01,4.530125301251514691e-01
1.641313050440352389e-02,2.994251506754093684e-01,4.530125301251514691e-01
1.721377101681344918e-02,2.903872883045540698e-01,4.530125301251514691e-01
1.801441152922337793e-02,2.815139297979552535e-01,4.530125301251514691e-01
1.881505204163330669e-02,2.728067684951268612e-01,4.530125301251514691e-01
1.961569255404323545e-02,2.642672569208102118e-01,4.530125301251514691e-01
2.041633306645316420e-02,2.558966120331014893e-01,4.530125301251514691e-01
2.121697357886308949e-02,2.476958207540332635e-01,4.530125301251514691e-01
2.201761409127301825e-02,2.396656457613114410e-01,4.530125301251514691e-01
2.281825460368294700e-02,2.318066315197001293e-01,4.530125301251514691e-01
2.361889511609287576e-02,2.241191105307147602e-01,4.530125301251514691e-01
2.441953562850280104e-02,2.166032097794075573e-01,4.530125301251514691e-01
2.522017614091272980e-02,2.092588573570945687e-01,4.530125301251514691e-01
2.602081665332265856e-02,2.020857892391938471e-01,4.530125301251514691e-01
2.682145716573258731e-02,1.950835561976186072e-01,4.530125301251514691e-01
2.762209767814251607e-02,1.882515308274688437e-01,4.530125301251514691e-01
2.842273819055244136e-02,1.815889146681919919e-01,4.530125301251514691e-01
2.922337870296237011e-02,1.750947453997836745e-01,4.530125301251514691e-01
3.002401921537229887e-02,1.687679040950985643e-01,4.530125301251514691e-01
3.082465972778222763e-02,1.626071225098701667e-01,4.530125301251514691e-01
3.162530024019215291e-02,1.566109903925522184e-01,4.530125301251514691e-01
3.242594075260208514e-02,1.507779627967251457e-01,4.530125301251514691e-01
3.322658126501201042e-02,1.451063673794150410e-01,4.530125301251514691e-01
3.402722177742193571e-02,1.395944116693067227e-01,4.530125301251514691e-01
3.482786228983186794e-02,1.342401902895592747e-01,4.530125301251514691e-01
3.562850280224179322e-02,1.290416921205299883e-01,4.530125301251514691e-01
3.642914331465172545e-02,1.239968073885336641e-01,4.530125301251514691e-01
3.722978382706165074e-02,1.191033346674118670e-01,4.530125301251514691e-01
3.803042433947157602e-02,1.143589877804491034e-01,4.530125301251514691e-01
3.883106485188150825e-02,1.097614025909284391e-01,4.530125301251514691e-01
3.963170536429143354e-02,1.053081436703716678e-01,4.530125301251514691e-01
4.043234587670136576e-02,1.009967108342662567e-01,4.530125301251514691e-01
4.123298638911129105e-02,9.682454553581432144e-02,4.530125301251514691e-01
4.203362690152121633e-02,9.278903710902831892e-02,4.530125301251514691e-01
4.283426741393114856e-02,8.888752885324785469e-02,4.530125301251514691e-01
4.363490792634107385e-02,8.511732395186687172e-02,4.530125301251514691e-01
4.443554843875099913e-02,8.147569121880558762e-02,4.530125301251514691e-01
4.523618895116093136e-02,7.795987066701641488e-02,4.530125301251514691e-01
4.603682946357085665e-02,7.456707889399676048e-02,4.530125301251514691e-01
4.683746997598078887e-02,7.129451427995431301e-02,4.530125301251514691e-01
4.763811048839071416e-02,6.813936199500546242e-02,4.530125301251514691e-01
4.843875100080063945e-02,6.509879881241494026e-02,4.530125301251514691e-01
4.923939151321057167e-02,6.216999772551062842e-02,4.530125301251514691e-01
5.004003202562049696e-02,5.935013236657162711e-02,4.530125301251514691e-01
5.084067253803042918e-02,5.663638122654979928e-02,4.530125301251514691e-01
5.164131305044035447e-02,5.402593167506237332e-02,4.530125301251514691e-01
5.244195356285027976e-02,5.151598378066862827e-02,4.530125301251514691e-01
5.324259407526021198e-02,4.910375393193459198e-02,4.530125301251514691e-01
5.404323458767013727e-02,4.678647826032255458e-02,4.530125301251514691e-01
5.484387510008006950e-02,4.456141586638766305e-02,4.530125301251514691e-01
5.564451561248999478e-02,4.242585185123637359e-02,4.530125301251514691e-01
5.644515612489992007e-02,4.037710015559481391e-02,4.530125301251514691e-01
5.724579663730985229e-02,3.841250620925779763e-02,4.530125301251514691e-01
5.804643714971977758e-02,3.652944939403595520e-02,4.530125301251514691e-01
5.884707766212970981e-02,3.472534532366550186e-02,4.530125301251514691e-01
5.964771817453963509e-02,3.299764794445254890e-02,4.530125301251514691e-01
6.044835868694956038e-02,3.134385146072607431e-02,4.530125301251514691e-01
6.124899919935949261e-02,2.976149208940506372e-02,4.530125301251514691e-01
6.204963971176941789e-02,2.824814964825064431e-02,4.530125301251514691e-01
6.285028022417935012e-02,2.680144898256681119e-02,4.530125301251514691e-01
6.365092073658927541e-02,2.541906123529103639e-02,4.530125301251514691e-01
6.445156124899921457e-02,2.409870496558772640e-02,4.530125301251514691e-01
6.525220176140913986e-02,2.283814712118630366e-02,4.530125301251514691e-01
6.605284227381906514e-02,2.163520386981783797e-02,4.530125301251514691e-01
6.685348278622899043e-02,2.048774129520401430e-02,4.530125301251514691e-01
6.765412329863891572e-02,1.939367596310508438e-02,4.530125301251514691e-01
6.845476381104885488e-02,1.835097536299769294e-02,4.530125301251514691e-01
6.925540432345878017e-02,1.735765823097993113e-02,4.530125301251514691e-01
7.005604483586870546e-02,1.641179475950981653e-02,4.530125301251514691e-01
7.085668534827863074e-02,1.551150669958344629e-02,4.530125301251514691e-01
7.165732586068855603e-02,1.465496736094166509e-02,4.530125301251514691e-01
7.245796637309849519e-02,1.384040151584978867e-02,4.530125301251514691e-01
7.325860688550842048e-02,1.306608521195691368e-02,4.530125301251514691e-01
7.405924739791834577e-02,1.233034549967234467e-02,4.530125301251514691e-01
7.485988791032827105e-02,1.163156007942302630e-02,4.530125301251514691e-01
7.566052842273819634e-02,1.096815687406701122e-02,4.530125301251514691e-01
7.646116893514813551e-02,1.033861353164240542e-02,4.530125301251514691e-01
7.726180944755806079e-02,9.741456863520977713e-03,4.530125301251514691e-01
7.806244995996798608e-02,9.175262222912520041e-03,4.530125301251514691e-01
7.886309047237791137e-02,8.638652828548924051e-03,4.530125301251514691e-01
7.966373098478783665e-02,8.130299038230377751e-03,4.530125301251514691e-01
8.046437149719777582e-02,7.648917576780532059e-03,4.530125301251514691e-01
8.126501200960770110e-02,7.193270722806519371e-03,4.530125301251514691e-01
8.206565252201762639e-02,6.762165458515093618e-03,4.530125301251514691e-01
8.286629303442755168e-02,6.354452586669979107e-03,4.530125301251514691e-01
8.366693354683747696e-02,5.969025818624854735e-03,4.530125301251514691e-01
8.446757405924741613e-02,5.604820837202766255e-03,4.530125301251514691e-01
8.526821457165734142e-02,5.260814338031652958e-03,4.530125301251514691e-01
8.606885508406726670e-02,4.936023052783482766e-03,4.530125301251514691e-01
8.686949559647719199e-02,4.629502757602283608e-03,4.530125301251514691e-01
8.767013610888711728e-02,4.340347269842381554e-03,4.530125301251514691e-01
8.847077662129704256e-02,4.067687436078433298e-03,4.530125301251514691e-01
8.927141713370698173e-02,3.810690114188609780e-03,4.530125301251514691e-01
9.007205764611690701e-02,3.568557152152715319e-03,4.530125301251514691e-01
9.087269815852683230e-02,3.340524366051645690e-03,4.530125301251514691e-01
9.167333867093675759e-02,3.125860519599666515e-03,4.530125301251514691e-01
9.247397918334668288e-02,2.923866307389803507e-03,4.530125301251514691e-01
9.327461969575662204e-02,2.733873343884690634e-03,4.530125301251514691e-01
9.407526020816654733e-02,2.555243160039567980e-03,4.530125301251514691e-01
9.487590072057647261e-02,2.387366209303997885e-03,4.530125301251514691e-01
9.567654123298639790e-02,2.229660884610088368e-03,4.530125301251514691e-01
9.647718174539632319e-02,2.081572547823105305e-03,4.530125301251514691e-01
9.727782225780626235e-02,1.942572572999556272e-03,4.530125301251514691e-01
9.807846277021618764e-02,1.812157404675340767e-03,4.530125301251514691e-01
9.887910328262611293e-02,1.689847632285084930e-03,4.530125301251514691e-01
9.967974379503603821e-02,1.575187081698993736e-03,4.530125301251514691e-01
1.004803843074459635e-01,1.467741924752932921e-03,4.530125301251514691e-01
1.012810248198559027e-01,1.367099807541677066e-03,4.530125301251514691e-01
1.020816653322658280e-01,1.272868998144513790e-03,4.530125301251514691e-01
1.028823058446757532e-01,1.184677554356042273e-03,4.530125301251514691e-01
1.036829463570856785e-01,1.102172511904606382e-03,4.530125301251514691e-01
1.044835868694956038e-01,1.025019093553139254e-03,4.530125301251514691e-01
1.052842273819055430e-01,9.528999393968247585e-04,4.530125301251514691e-01
1.060848678943154683e-01,8.855143585945857805e-04,4.530125301251514691e-01
1.068855084067253935e-01,8.225776026991554572e-04,4.530125301251514691e-01
1.076861489191353188e-01,7.638201606830820898e-04,4.530125301251514691e-01
1.084867894315452441e-01,7.089870756946871789e-04,4.530125301251514691e-01
1.092874299439551833e-01,6.578372835192525464e-04,4.530125301251514691e-01
1.100880704563651086e-01,6.101429726660632935e-04,4.530125301251514691e-01
1.108887109687750339e-01,5.656889659516738545e-04,4.530125301251514691e-01
1.116893514811849591e-01,5.242721234033713949e-04,4.530125301251514691e-01
1.124899919935948844e-01,4.857007662639191122e-04,4.530125301251514691e-01
1.132906325060048236e-01,4.497941218404160626e-04,4.530125301251514691e-01
1.140912730184147489e-01,4.163817889043979815e-04,4.530125301251514691e-01
1.148919135308246742e-01,3.853032233187384274e-04,4.530125301251514691e-01
1.156925540432345995e-01,3.564072435384494893e-04,4.530125301251514691e-01
1.164931945556445247e-01,3.295515556071237071e-04,4.530125301251514691e-01
1.172938350680544639e-01,3.046022972483625971e-04,4.530125301251514691e-01
1.180944755804643892e-01,2.814336006322312213e-04,4.530125301251514691e-01
1.188951160928743145e-01,2.599271733798180100e-04,4.530125301251514691e-01
1.196957566052842398e-01,2.399718973548998428e-04,4.530125301251514691e-01
1.204963971176941651e-01,2.214634447798443609e-04,4.530125301251514691e-01
1.212970376301040903e-01,2.043039112033661231e-04,4.530125301251514691e-01
1.220976781425140295e-01,1.884014648402938753e-04,4.530125301251514691e-01
1.228983186549239548e-01,1.736700117981575665e-04,4.530125301251514691e-01
1.236989591673338801e-01,1.600288767017698491e-04,4.530125301251514691e-01
1.244995996797438054e-01,1.474024982251438221e-04,4.530125301251514691e-01
1.253002401921537168e-01,1.357201390398352363e-04,4.530125301251514691e-01
1.261008807045636559e-01,1.249156096899762592e-04,4.530125301251514691e-01
1.269015212169735674e-01,1.149270059068867479e-04,4.530125301251514691e-01
1.277021617293835065e-01,1.056964588798842174e-04,4.530125301251514691e-01
1.285028022417934457e-01,9.716989800488479905e-05,4.530125301251514691e-01
1.293034427542033571e-01,8.929682563830961288e-05,4.530125301251514691e-01
1.301040832666132963e-01,8.203010339065737618e-05,4.530125301251514691e-01
1.309047237790232077e-01,7.532574950183964873e-05,4.530125301251514691e-01
1.317053642914331468e-01,6.914274684873427431e-05,4.530125301251514691e-01
1.325060048038430860e-01,6.344286114450723129e-05,4.530125301251514691e-01
1.333066453162529974e-01,5.819046889887241099e-05,4.530125301251514691e-01
1.341072858286629366e-01,5.335239471854022220e-05,4.530125301251514691e-01
1.349079263410728480e-01,4.889775753765211719e-05,4.530125301251514691e-01
1.357085668534827871e-01,4.479782537883820462e-05,4.530125301251514691e-01
1.365092073658927263e-01,4.102587825666472138e-05,4.530125301251514691e-01
1.373098478783026377e-01,3.755707884662168203e-05,4.530125301251514691e-01
1.381104883907125769e-01,3.436835055428161419e-05,4.530125301251514691e-01
1.389111289031224883e-01,3.143826263090397595e-05,4.530125301251514691e-01
1.397117694155324275e-01,2.874692199346064918e-05,4.530125301251514691e-01
1.405124099279423666e-01,2.627587141873622382e-05,4.530125301251514691e-01
1.413130504403522780e-01,2.400799379286489758e-05,4.530125301251514691e-01
1.421136909527622172e-01,2.192742210928815802e-05,4.530125301251514691e-01
1.429143314651721286e-01,2.001945491965249826e-05,4.530125301251514691e-01
1.437149719775820678e-01,1.827047695357571767e-05,4.530125301251514691e-01
1.445156124899920069e-01,1.666788463447838395e-05,4.530125301251514691e-01
1.453162530024019183e-01,1.520001622976544637e-05,4.530125301251514691e-01
1.461168935148118575e-01,1.385608638453839187e-05,4.530125301251514691e-01
1.469175340272217689e-01,1.262612479869606507e-05,4.530125301251514691e-01
1.477181745396317081e-01,1.150091881773191550e-05,4.530125301251514691e-01
1.485188150520416472e-01,1.047195971774171473e-05,4.530125301251514691e-01
1.493194555644515586e-01,9.531392475101055944e-06,4.530125301251514691e-01
1.501200960768614978e-01,8.671968820947068509e-06,4.530125301251514691e-01
1.509207365892714092e-01,7.887003390009660256e-06,4.530125301251514691e-01
1.517213771016813484e-01,7.170332782453129908e-06,4.530125301251514691e-01
1.525220176140912876e-01,6.516277366226692310e-06,4.530125301251514691e-01
1.533226581265011990e-01,5.919605655967896833e-06,4.530125301251514691e-01
1.541232986389111381e-01,5.375501112751038958e-06,4.530125301251514691e-01
1.549239391513210495e-01,4.879531216936956701e-06,4.530125301251514691e-01
1.557245796637309887e-01,4.427618674045015935e-06,4.530125301251514691e-01
1.565252201761409279e-01,4.016014620942612413e-06,4.530125301251514691e-01
1.573258606885508393e-01,3.641273706738411021e-06,4.530125301251514691e-01
1.581265012009607784e-01,3.300230929562239758e-06,4.530125301251514691e-01
1.589271417133706898e-01,2.989980116937863719e-06,4.530125301251514691e-01
1.597277822257806290e-01,2.707853943696797943e-06,4.530125301251514691e-01
1.605284227381905682e-01,2.451405387352241723e-06,4.530125301251514691e-01
1.613290632506004796e-01,2.218390526558228544e-06,4.530125301251514691e-01
1.621297037630104187e-01,2.006752593723332126e-06,4.530125301251514691e-01
1.629303442754203302e-01,1.814607198041358099e-06,4.530125301251514691e-01
1.637309847878302693e-01,1.640228640146777582e-06,4.530125301251514691e-01
1.645316253002402085e-01,1.482037244308312750e-06,4.530125301251514691e-01
1.653322658126501199e-01,1.338587638549220854e-06,4.530125301251514691e-01
1.661329063250600591e-01,1.208557917331432430e-06,4.530125301251514691e-01
1.669335468374699705e-01,1.090739625473559870e-06,4.530125301251514691e-01
1.677341873498799096e-01,9.840285057955799119e-07,4.530125301251514691e-01
1.685348278622898488e-01,8.874159566041184393e-07,4.530125301251514691e-01
1.693354683746997602e-01,7.999811485597254887e-07,4.530125301251514691e-01
1.701361088871096994e-01,7.208837537074082371e-07,4.530125301251514691e-01
1.709367493995196108e-01,6.493572425135203816e-07,4.530125301251514691e-01
1.717373899119295499e-01,5.847027076421255797e-07,4.530125301251514691e-01
1.725380304243394614e-01,5.262831759299482625e-07,4.530125301251514691e-01
1.733386709367494005e-01,4.735183725877606006e-07,4.530125301251514691e-01
1.741393114491593397e-01,4.258799040755315377e-07,4.530125301251514691e-01
1.749399519615692511e-01,3.828868283749653300e-07,4.530125301251514691e-01
1.757405924739791903e-01,3.441015835230989501e-07,4.530125301251514691e-01
1.765412329863891017e-01,3.091262472817429650e-07,4.530125301251514691e-01
1.773418734987990408e-01,2.775991027048874474e-07,4.530125301251514691e-01
1.781425140112089800e-01,2.491914861373023075e-07,4.530125301251514691e-01
1.789431545236188914e-01,2.236048958371520291e-07,4.530125301251514691e-01
1.797437950360288306e-01,2.005683409704320312e-07,4.530125301251514691e-01
1.805444355484387420e-01,1.798359121803691759e-07,4.530125301251514691e-01
1.813450760608486811e-01,1.611845562960247813e-07,4.530125301251514691e-01
1.821457165732586203e-01,1.444120390168165344e-07,4.530125301251514691e-01
1.829463570856685317e-01,1.293350805979171019e-07,4.530125301251514691e-01
1.837469975980784709e-01,1.157876506707562243e-07,4.530125301251514691e-01
1.845476381104883823e-01,1.036194093673468049e-07,4.530125301251514691e-01
1.853482786228983215e-01,9.269428288152541261e-08,4.530125301251514691e-01
1.861489191353082606e-01,8.288916249835257631e-08,4.530125301251514691e-01
1.869495596477181720e-01,7.409271695904911311e-08,4.530125301251514691e-01
1.877502001601281112e-01,6.620430880651073953e-08,4.530125301251514691e-01
1.885508406725380226e-01,5.913300607948142869e-08,4.530125301251514691e-01
1.893514811849479618e-01,5.279668139506269184e-08,4.530125301251514691e-01
1.901521216973579009e-01,4.712119108275705146e-08,4.530125301251514691e-01
1.909527622097678123e-01,4.203962761176753590e-08,4.530125301251514691e-01
1.917534027221777515e-01,3.749163908965139308e-08,4.530125301251514691e-01
1.925540432345876629e-01,3.342281010740694736e-08,4.530125301251514691e-01
1.933546837469976021e-01,2.978409866634241850e-08,4.530125301251514691e-01
1.941553242594075412e-01,2.653132434795703707e-08,4.530125301251514691e-01
1.949559647718174527e-01,2.362470328199577655e-08,4.530125301251514691e-01
1.957566052842273918e-01,2.102842583191426403e-08,4.530125301251514691e-01
1.965572457966373032e-01,1.871027325330611058e-08,4.530125301251514691e-01
1.973578863090472424e-01,1.664126989128988900e-08,4.530125301251514691e-01
1.981585268214571816e-01,1.479536776930311497e-08,4.530125301251514691e-01
1.989591673338670930e-01,1.314916068583445170e-08,4.530125301251514691e-01
1.997598078462770321e-01,1.168162517899055505e-08,4.530125301251514691e-01
2.005604483586869435e-01,1.037388594290575661e-08,4.530125301251514691e-01
2.013610888710968827e-01,9.209003486278097091e-09,4.530125301251514691e-01
2.021617293835068219e-01,8.171782013049302213e-09,4.530125301251514691e-01
2.029623698959167333e-01,7.248595679671044911e-09,4.530125301251514691e-01
2.037630104083266724e-01,6.427231543656386232e-09,4.530125301251514691e-01
2.045636509207365838e-01,5.696747665261292334e-09,4.530125301251514691e-01
2.053642914331465230e-01,5.047344959182244526e-09,4.530125301251514691e-01
2.061649319455564622e-01,4.470251517007551809e-09,4.530125301251514691e-01
2.069655724579663736e-01,3.957618234688764117e-09,4.530125301251514691e-01
2.077662129703763128e-01,3.502424683303833556e-09,4.530125301251514691e-01
2.085668534827862242e-01,3.098394256614099988e-09,4.530125301251514691e-01
2.093674939951961633e-01,2.739917716054686756e-09,4.530125301251514691e-01
2.101681345076061025e-01,2.421984333497063204e-09,4.530125301251514691e-01
2.109687750200160139e-01,2.140119904969051181e-09,4.530125301251514691e-01
2.117694155324259531e-01,1.890330975067362618e-09,4.530125301251514691e-01
2.125700560448358645e-01,1.669054672559665387e-09,4.530125301251514691e-01
2.133706965572458036e-01,1.473113613120814980e-09,4.530125301251514691e-01
2.141713370696557428e-01,1.299675375718611273e-09,4.530125301251514691e-01
2.149719775820656542e-01,1.146216105260147390e-09,4.530125301251514691e-01
2.157726180944755934e-01,1.010487836105512273e-09,4.530125301251514691e-01
2.165732586068855048e-01,8.904891692943979980e-10,4.530125301251514691e-01
2.173738991192954439e-01,7.844389711292743079e-10,4.530125301251514691e-01
2.181745396317053831e-01,6.907527924105941824e-10,4.530125301251514691e-01
2.189751801441152945e-01,6.080217363924507282e-10,4.530125301251514691e-01
2.197758206565252337e-01,5.349935296697350488e-10,4.530125301251514691e-01
2.205764611689351451e-01,4.705555739476959925e-10,4.530125301251514691e-01
