x, u, time
4.003202562049639444e-04,4.196774802843787899e-01,4.466022778239592816e-01
1.200960768614891833e-03,4.088917573113385329e-01,4.466022778239592816e-01
2.001601281024820156e-03,3.982300329093652613e-01,4.466022778239592816e-01
2.802241793434748045e-03,3.876971666978415998e-01,4.466022778239592816e-01
3.602882305844675934e-03,3.772977439965052859e-01,4.466022778239592816e-01
4.403522818254604690e-03,3.670360761209255362e-01,4.466022778239592816e-01
5.204163330664531711e-03,3.569162011897923370e-01,4.466022778239592816e-01
6.004803843074460468e-03,3.469418854284325726e-01,4.466022778239592816e-01
6.805444355484387489e-03,3.371166249521681535e-01,4.466022778239592816e-01
7.606084867894316245e-03,3.274436480122084325e-01,4.466022778239592816e-01
8.406725380304245002e-03,3.179259176860125824e-01,4.466022778239592816e-01
9.207365892714172023e-03,3.085661349934478159e-01,4.466022778239592816e-01
1.000800640512410078e-02,2.993667424194230153e-01,4.466022778239592816e-01
1.080864691753402780e-02,2.903299278232321923e-01,4.466022778239592816e-01
1.160928742994395656e-02,2.814576287142444011e-01,4.466022778239592816e-01
1.240992794235388358e-02,2.727515368734255707e-01,4.466022778239592816e-01
1.321056845476381233e-02,2.642131032996191675e-01,4.466022778239592816e-01
1.401120896717374109e-02,2.558435434595732194e-01,4.466022778239592816e-01
1.481184947958366811e-02,2.476438428202872855e-01,4.466022778239592816e-01
1.561248999199359687e-02,2.396147626423039689e-01,4.466022778239592816e-01
1.641313050440352389e-02,2.317568460125828955e-01,4.466022778239592816e-01
1.721377101681344918e-02,2.240704240955427584e-01,4.466022778239592816e-01
1.801441152922337793e-02,2.165556225810087165e-01,4.466022778239592816e-01
1.881505204163330669e-02,2.092123683080199248e-01,4.466022778239592816e-01
1.961569255404323545e-02,2.020403960435863955e-01,4.466022778239592816e-01
2.041633306645316420e-02,1.950392553958824327e-01,4.466022778239592816e-01
2.121697357886308949e-02,1.882083178415947522e-01,4.466022778239592816e-01
2.201761409127301825e-02,1.815467838476420848e-01,4.466022778239592816e-01
2.281825460368294700e-02,1.750536900677845953e-01,4.466022778239592816e-01
2.361889511609287576e-02,1.687279165952404458e-01,4.466022778239592816e-01
2.441953562850280104e-02,1.625681942528765522e-01,4.466022778239592816e-01
2.522017614091272980e-02,1.565731119031354146e-01,4.466022778239592816e-01
2.602081665332265856e-02,1.507411237603953347e-01,4.466022778239592816e-01
2.682145716573258731e-02,1.450705566891483667e-01,4.466022778239592816e-01
2.762209767814251607e-02,1.395596174719741789e-01,4.466022778239592816e-01
2.842273819055244136e-02,1.342064000320063177e-01,4.466022778239592816e-01
2.922337870296237011e-02,1.290088925952352361e-01,4.466022778239592816e-01
3.002401921537229887e-02,1.239649847787515496e-01,4.466022778239592816e-01
3.082465972778222763e-02,1.190724745917094984e-01,4.466022778239592816e-01
3.162530024019215291e-02,1.143290753365696771e-01,4.466022778239592816e-01
3.242594075260208514e-02,1.097324223988971476e-01,4.466022778239592816e-01
3.322658126501201042e-02,1.052800799148030098e-01,4.466022778239592816e-01
3.402722177742193571e-02,1.009695473057727055e-01,4.466022778239592816e-01
3.482786228983186794e-02,9.679826567148305805e-02,4.466022778239592816e-01
3.562850280224179322e-02,9.276362403191014405e-02,4.466022778239592816e-01
3.642914331465172545e-02,8.886296541080358768e-02,4.466022778239592816e-01
3.722978382706165074e-02,8.509359275332603612e-02,4.466022778239592816e-01
3.803042433947157602e-02,8.145277467141076588e-02,4.466022778239592816e-01
3.883106485188150825e-02,7.793775101110748948e-02,4.466022778239592816e-01
3.963170536429143354e-02,7.454573823689875089e-02,4.466022778239592816e-01
4.043234587670136576e-02,7.127393462866836449e-02,4.466022778239592816e-01
4.123298638911129105e-02,6.811952528766075654e-02,4.466022778239592816e-01
4.203362690152121633e-02,6.507968694846578972e-02,4.466022778239592816e-01
4.283426741393114856e-02,6.215159259467140096e-02,4.466022778239592816e-01
4.363490792634107385e-02,5.933241587648428045e-02,4.466022778239592816e-01
4.443554843875099913e-02,5.661933532916612472e-02,4.466022778239592816e-01
4.523618895116093136e-02,5.400953839175298005e-02,4.466022778239592816e-01
4.603682946357085665e-02,5.150022522604887076e-02,4.466022778239592816e-01
4.683746997598078887e-02,4.908861233642235200e-02,4.466022778239592816e-01
4.763811048839071416e-02,4.677193599142648317e-02,4.466022778239592816e-01
4.843875100080063945e-02,4.454745544874662289e-02,4.466022778239592816e-01
4.923939151321057167e-02,4.241245598541367595e-02,4.466022778239592816e-01
5.004003202562049696e-02,4.036425173565171692e-02,4.466022778239592816e-01
5.084067253803042918e-02,3.840018833912390434e-02,4.466022778239592816e-01
5.164131305044035447e-02,3.651764540269287346e-02,4.466022778239592816e-01
5.244195356285027976e-02,3.471403877917100117e-02,4.466022778239592816e-01
5.324259407526021198e-02,3.298682266683266445e-02,4.466022778239592816e-01
5.404323458767013727e-02,3.133349153375224183e-02,4.466022778239592816e-01
5.484387510008006950e-02,2.975158187129380016e-02,4.466022778239592816e-01
5.564451561248999478e-02,2.823867378131563258e-02,4.466022778239592816e-01
5.644515612489992007e-02,2.679239240184615872e-02,4.466022778239592816e-01
5.724579663730985229e-02,2.541040917619026909e-02,4.466022778239592816e-01
5.804643714971977758e-02,2.409044297056647452e-02,4.466022778239592816e-01
5.884707766212970981e-02,2.283026104552395019e-02,4.466022778239592816e-01
5.964771817453963509e-02,2.162767988649425682e-02,4.466022778239592816e-01
6.044835868694956038e-02,2.048056589892533266e-02,4.466022778239592816e-01
6.124899919935949261e-02,1.938683597351709489e-02,4.466022778239592816e-01
6.204963971176941789e-02,1.834445792711797765e-02,4.466022778239592816e-01
6.285028022417935012e-02,1.735145082488490434e-02,4.466022778239592816e-01
6.365092073658927541e-02,1.640588518931437867e-02,4.466022778239592816e-01
6.445156124899921457e-02,1.550588310175012724e-02,4.466022778239592816e-01
6.525220176140913986e-02,1.464961820195263484e-02,4.466022778239592816e-01
6.605284227381906514e-02,1.383531559128009340e-02,4.466022778239592816e-01
6.685348278622899043e-02,1.306125164498330923e-02,4.466022778239592816e-01
6.765412329863891572e-02,1.232575373905333074e-02,4.466022778239592816e-01
6.845476381104885488e-02,1.162719989698349048e-02,4.466022778239592816e-01
6.925540432345878017e-02,1.096401836172314868e-02,4.466022778239592816e-01
7.005604483586870546e-02,1.033468709799836675e-02,4.466022778239592816e-01
7.085668534827863074e-02,9.737733230069770679e-03,4.466022778239592816e-01
7.165732586068855603e-02,9.171732419873226613e-03,4.466022778239592816e-01
7.245796637309849519e-02,8.635308190370069928e-03,4.466022778239592816e-01
7.325860688550842048e-02,8.127131198787286223e-03,4.466022778239592816e-01
7.405924739791834577e-02,7.645918464297388542e-03,4.466022778239592816e-01
7.485988791032827105e-02,7.190432554530740844e-03,4.466022778239592816e-01
7.566052842273819634e-02,6.759480735167278619e-03,4.466022778239592816e-01
7.646116893514813551e-02,6.351914086697466218e-03,4.466022778239592816e-01
7.726180944755806079e-02,5.966626592282323928e-03,4.466022778239592816e-01
7.806244995996798608e-02,5.602554200483550809e-03,4.466022778239592816e-01
7.886309047237791137e-02,5.258673866471892666e-03,4.466022778239592816e-01
7.966373098478783665e-02,4.934002575160749589e-03,4.466022778239592816e-01
8.046437149719777582e-02,4.627596349548633407e-03,4.466022778239592816e-01
8.126501200960770110e-02,4.338549247391580883e-03,4.466022778239592816e-01
8.206565252201762639e-02,4.065992349166137020e-03,4.466022778239592816e-01
8.286629303442755168e-02,3.809092740122217019e-03,4.466022778239592816e-01
8.366693354683747696e-02,3.567052489067764395e-03,4.466022778239592816e-01
8.446757405924741613e-02,3.339107626370282477e-03,4.466022778239592816e-01
8.526821457165734142e-02,3.124527123505470814e-03,4.466022778239592816e-01
8.606885508406726670e-02,2.922611876332752764e-03,4.466022778239592816e-01
8.686949559647719199e-02,2.732693694128426627e-03,4.466022778239592816e-01
8.767013610888711728e-02,2.554134296263423087e-03,4.466022778239592816e-01
8.847077662129704256e-02,2.386324318269834096e-03,4.466022778239592816e-01
8.927141713370698173e-02,2.228682328904454946e-03,4.466022778239592816e-01
9.007205764611690701e-02,2.080653859683295488e-03,4.466022778239592816e-01
9.087269815852683230e-02,1.941710448232183061e-03,4.466022778239592816e-01
9.167333867093675759e-02,1.811348696674800699e-03,4.466022778239592816e-01
9.247397918334668288e-02,1.689089346158623639e-03,4.466022778239592816e-01
9.327461969575662204e-02,1.574476368504201113e-03,4.466022778239592816e-01
