x, u, time
4.003202562049639444e-04,1.547768863420479757e-01,4.215381913262978286e-01
1.200960768614891833e-03,1.489943217830667355e-01,4.215381913262978286e-01
2.001601281024820156e-03,1.433726436773424540e-01,4.215381913262978286e-01
2.802241793434748045e-03,1.379100236172674521e-01,4.215381913262978286e-01
3.602882305844675934e-03,1.326045225276492878e-01,4.215381913262978286e-01
4.403522818254604690e-03,1.274540978068626762e-01,4.215381913262978286e-01
5.204163330664531711e-03,1.224566103898164643e-01,4.215381913262978286e-01
6.004803843074460468e-03,1.176098317198066012e-01,4.215381913262978286e-01
6.805444355484387489e-03,1.129114506169591747e-01,4.215381913262978286e-01
7.606084867894316245e-03,1.083590800318356695e-01,4.215381913262978286e-01
8.406725380304245002e-03,1.039502636734574853e-01,4.215381913262978286e-01
9.207365892714172023e-03,9.968248250178664283e-02,4.215381913262978286e-01
1.000800640512410078e-02,9.555316107545236415e-02,4.215381913262978286e-01
1.080864691753402780e-02,9.155967374627935196e-02,4.215381913262978286e-01
1.160928742994395656e-02,8.769935069289953866e-02,4.215381913262978286e-01
1.240992794235388358e-02,8.396948378648698419e-02,4.215381913262978286e-01
1.321056845476381233e-02,8.036733228239026361e-02,4.215381913262978286e-01
1.401120896717374109e-02,7.689012833214797782e-02,4.215381913262978286e-01
1.481184947958366811e-02,7.353508231108095428e-02,4.215381913262978286e-01
1.561248999199359687e-02,7.029938795734452794e-02,4.215381913262978286e-01
1.641313050440352389e-02,6.718022731900778755e-02,4.215381913262978286e-01
1.721377101681344918e-02,6.417477550636802031e-02,4.215381913262978286e-01
1.801441152922337793e-02,6.128020524735332958e-02,4.215381913262978286e-01
1.881505204163330669e-02,5.849369124446976431e-02,4.215381913262978286e-01
1.961569255404323545e-02,5.581241433235348270e-02,4.215381913262978286e-01
2.041633306645316420e-02,5.323356543553724174e-02,4.215381913262978286e-01
2.121697357886308949e-02,5.075434932660369963e-02,4.215381913262978286e-01
2.201761409127301825e-02,4.837198818539683448e-02,4.215381913262978286e-01
2.281825460368294700e-02,4.608372496047240946e-02,4.215381913262978286e-01
2.361889511609287576e-02,4.388682653441618869e-02,4.215381913262978286e-01
2.441953562850280104e-02,4.177858669511061440e-02,4.215381913262978286e-01
2.522017614091272980e-02,3.975632891543519343e-02,4.215381913262978286e-01
2.602081665332265856e-02,3.781740894427848554e-02,4.215381913262978286e-01
2.682145716573258731e-02,3.595921721209251187e-02,4.215381913262978286e-01
2.762209767814251607e-02,3.417918105455141492e-02,4.215381913262978286e-01
2.842273819055244136e-02,3.247476675818337932e-02,4.215381913262978286e-01
2.922337870296237011e-02,3.084348143212699289e-02,4.215381913262978286e-01
3.002401921537229887e-02,2.928287471039595774e-02,4.215381913262978286e-01
3.082465972778222763e-02,2.779054028929742876e-02,4.215381913262978286e-01
3.162530024019215291e-02,2.636411730480973936e-02,4.215381913262978286e-01
3.242594075260208514e-02,2.500129155493195643e-02,4.215381913262978286e-01
3.322658126501201042e-02,2.369979657215184540e-02,4.215381913262978286e-01
3.402722177742193571e-02,2.245741455131394435e-02,4.215381913262978286e-01
3.482786228983186794e-02,2.127197713827738354e-02,4.215381913262978286e-01
3.562850280224179322e-02,2.014136608483018884e-02,4.215381913262978286e-01
3.642914331465172545e-02,1.906351377539695219e-02,4.215381913262978286e-01
3.722978382706165074e-02,1.803640363111711289e-02,4.215381913262978286e-01
3.803042433947157602e-02,1.705807039689519536e-02,4.215381913262978286e-01
3.883106485188150825e-02,1.612660031703551378e-02,4.215381913262978286e-01
3.963170536429143354e-02,1.524013120506012217e-02,4.215381913262978286e-01
4.043234587670136576e-02,1.439685241328868791e-02,4.215381913262978286e-01
4.123298638911129105e-02,1.359500470771635508e-02,4.215381913262978286e-01
4.203362690152121633e-02,1.283288005367336226e-02,4.215381913262978286e-01
4.283426741393114856e-02,1.210882131768285623e-02,4.215381913262978286e-01
4.363490792634107385e-02,1.142122189085416524e-02,4.215381913262978286e-01
4.443554843875099913e-02,1.076852523905917451e-02,4.215381913262978286e-01
4.523618895116093136e-02,1.014922438503434304e-02,4.215381913262978286e-01
4.603682946357085665e-02,9.561861327442229205e-03,4.215381913262978286e-01
4.683746997598078887e-02,9.005026401802790001e-03,4.215381913262978286e-01
4.763811048839071416e-02,8.477357588073556466e-03,4.215381913262978286e-01
4.843875100080063945e-02,7.977539769523440266e-03,4.215381913262978286e-01
4.923939151321057167e-02,7.504303947401238552e-03,4.215381913262978286e-01
5.004003202562049696e-02,7.056426415746924925e-03,4.215381913262978286e-01
5.084067253803042918e-02,6.632727900544412199e-03,4.215381913262978286e-01
5.164131305044035447e-02,6.232072667258826276e-03,4.215381913262978286e-01
5.244195356285027976e-02,5.853367600638103435e-03,4.215381913262978286e-01
5.324259407526021198e-02,5.495561260502542650e-03,4.215381913262978286e-01
5.404323458767013727e-02,5.157642917080340964e-03,4.215381913262978286e-01
5.484387510008006950e-02,4.838641569286098593e-03,4.215381913262978286e-01
5.564451561248999478e-02,4.537624949177708304e-03,4.215381913262978286e-01
5.644515612489992007e-02,4.253698515662705446e-03,4.215381913262978286e-01
5.724579663730985229e-02,3.986004440366009739e-03,4.215381913262978286e-01
5.804643714971977758e-02,3.733720588410980798e-03,4.215381913262978286e-01
5.884707766212970981e-02,3.496059496705988118e-03,4.215381913262978286e-01
5.964771817453963509e-02,3.272267352175639490e-03,4.215381913262978286e-01
6.044835868694956038e-02,3.061622972220118602e-03,4.215381913262978286e-01
6.124899919935949261e-02,2.863436789536686917e-03,4.215381913262978286e-01
6.204963971176941789e-02,2.677049843290158979e-03,4.215381913262978286e-01
6.285028022417935012e-02,2.501832778474659142e-03,4.215381913262978286e-01
6.365092073658927541e-02,2.337184855169848526e-03,4.215381913262978286e-01
6.445156124899921457e-02,2.182532969257236152e-03,4.215381913262978286e-01
6.525220176140913986e-02,2.037330686032299502e-03,4.215381913262978286e-01
6.605284227381906514e-02,1.901057288017957625e-03,4.215381913262978286e-01
6.685348278622899043e-02,1.773216838163692516e-03,4.215381913262978286e-01
6.765412329863891572e-02,1.653337259495563658e-03,4.215381913262978286e-01
6.845476381104885488e-02,1.540969432168051018e-03,4.215381913262978286e-01
6.925540432345878017e-02,1.435686308760317697e-03,4.215381913262978286e-01
7.005604483586870546e-02,1.337082048554474531e-03,4.215381913262978286e-01
7.085668534827863074e-02,1.244771171435053855e-03,4.215381913262978286e-01
7.165732586068855603e-02,1.158387731953186301e-03,4.215381913262978286e-01
7.245796637309849519e-02,1.077584514010573391e-03,4.215381913262978286e-01
7.325860688550842048e-02,1.002032246532354133e-03,4.215381913262978286e-01
