x, u, time
4.003202562049639444e-04,9.620106859432443480e-01,4.890381480578515627e-01
1.200960768614891833e-03,9.565901584765169607e-01,4.890381480578515627e-01
2.001601281024820156e-03,9.508343978785370743e-01,4.890381480578515627e-01
2.802241793434748045e-03,9.447498345551526011e-01,4.890381480578515627e-01
3.602882305844675934e-03,9.383432371070122846e-01,4.890381480578515627e-01
4.403522818254604690e-03,9.316216998059402288e-01,4.890381480578515627e-01
5.204163330664531711e-03,9.245926295189329513e-01,4.890381480578515627e-01
6.004803843074460468e-03,9.172637321163250590e-01,4.890381480578515627e-01
6.805444355484387489e-03,9.096429984040731442e-01,4.890381480578515627e-01
7.606084867894316245e-03,9.017386896197332469e-01,4.890381480578515627e-01
8.406725380304245002e-03,8.935593225308592347e-01,4.890381480578515627e-01
9.207365892714172023e-03,8.851136541727950835e-01,4.890381480578515627e-01
1.000800640512410078e-02,8.764106662634317813e-01,4.890381480578515627e-01
1.080864691753402780e-02,8.674595493322322382e-01,4.890381480578515627e-01
1.160928742994395656e-02,8.582696866024552840e-01,4.890381480578515627e-01
1.240992794235388358e-02,8.488506376657297681e-01,4.890381480578515627e-01
1.321056845476381233e-02,8.392121219889071559e-01,4.890381480578515627e-01
1.401120896717374109e-02,8.293640022929463784e-01,4.890381480578515627e-01
1.481184947958366811e-02,8.193162678436129998e-01,4.890381480578515627e-01
1.561248999199359687e-02,8.090790176933209121e-01,4.890381480578515627e-01
1.641313050440352389e-02,7.986624439130576292e-01,4.890381480578515627e-01
1.721377101681344918e-02,7.880768148528943806e-01,4.890381480578515627e-01
1.801441152922337793e-02,7.773324584691263528e-01,4.890381480578515627e-01
1.881505204163330669e-02,7.664397457551901383e-01,4.890381480578515627e-01
1.961569255404323545e-02,7.554090743132458874e-01,4.890381480578515627e-01
2.041633306645316420e-02,7.442508521019695067e-01,4.890381480578515627e-01
2.121697357886308949e-02,7.329754813953511805e-01,4.890381480578515627e-01
2.201761409127301825e-02,7.215933429862428916e-01,4.890381480578515627e-01
2.281825460368294700e-02,7.101147806671547213e-01,4.890381480578515627e-01
2.361889511609287576e-02,6.985500860196752759e-01,4.890381480578515627e-01
2.441953562850280104e-02,6.869094835424651713e-01,4.890381480578515627e-01
2.522017614091272980e-02,6.752031161465879006e-01,4.890381480578515627e-01
2.602081665332265856e-02,6.634410310452720783e-01,4.890381480578515627e-01
2.682145716573258731e-02,6.516331660638329248e-01,4.890381480578515627e-01
2.762209767814251607e-02,6.397893363939182176e-01,4.890381480578515627e-01
2.842273819055244136e-02,6.279192218146739668e-01,4.890381480578515627e-01
2.922337870296237011e-02,6.160323544016550468e-01,4.890381480578515627e-01
3.002401921537229887e-02,6.041381067428130969e-01,4.890381480578515627e-01
3.082465972778222763e-02,5.922456806789258010e-01,4.890381480578515627e-01
3.162530024019215291e-02,5.803640965843915867e-01,4.890381480578515627e-01
3.242594075260208514e-02,5.685021832024531596e-01,4.890381480578515627e-01
3.322658126501201042e-02,5.566685680470736530e-01,4.890381480578515627e-01
3.402722177742193571e-02,5.448716683821204221e-01,4.890381480578515627e-01
3.482786228983186794e-02,5.331196827864790322e-01,4.890381480578515627e-01
3.562850280224179322e-02,5.214205833124063716e-01,4.890381480578515627e-01
3.642914331465172545e-02,5.097821082422702155e-01,4.890381480578515627e-01
3.722978382706165074e-02,4.982117554472591525e-01,4.890381480578515627e-01
3.803042433947157602e-02,4.867167763501885624e-01,4.890381480578515627e-01
3.883106485188150825e-02,4.753041704925442534e-01,4.890381480578515627e-01
3.963170536429143354e-02,4.639806807045617210e-01,4.890381480578515627e-01
4.043234587670136576e-02,4.527527888752867491e-01,4.890381480578515627e-01
4.123298638911129105e-02,4.416267123183354459e-01,4.890381480578515627e-01
4.203362690152121633e-02,4.306084007273704994e-01,4.890381480578515627e-01
4.283426741393114856e-02,4.197035337139780609e-01,4.890381480578515627e-01
4.363490792634107385e-02,4.089175189192728599e-01,4.890381480578515627e-01
4.443554843875099913e-02,3.982554906891817570e-01,4.890381480578515627e-01
4.523618895116093136e-02,3.877223093021869849e-01,4.890381480578515627e-01
4.603682946357085665e-02,3.773225607370669366e-01,4.890381480578515627e-01
4.683746997598078887e-02,3.670605569670921664e-01,4.890381480578515627e-01
