x, u, time
4.003202562049639444e-04,2.412569061697822474e-06,2.927562225953467823e-01
1.200960768614891833e-03,2.183111165937789625e-06,2.927562225953467823e-01
2.001601281024820156e-03,1.974717215608719168e-06,2.927562225953467823e-01
2.802241793434748045e-03,1.785529124573536676e-06,2.927562225953467823e-01
3.602882305844675934e-03,1.613845403078844966e-06,2.927562225953467823e-01
4.403522818254604690e-03,1.458108646305728585e-06,2.927562225953467823e-01
5.204163330664531711e-03,1.316893960100730588e-06,2.927562225953467823e-01
6.004803843074460468e-03,1.188898259184677848e-06,2.927562225953467823e-01
6.805444355484387489e-03,1.072930377135279107e-06,2.927562225953467823e-01
7.606084867894316245e-03,9.679019312293792700e-07,2.927562225953467823e-01
8.406725380304245002e-03,8.728188888206586104e-07,2.927562225953467823e-01
9.207365892714172023e-03,7.867737853251172011e-07,2.927562225953467823e-01
1.000800640512410078e-02,7.089385470977199320e-07,2.927562225953467823e-01
1.080864691753402780e-02,6.385578755176762454e-07,2.927562225953467823e-01
1.160928742994395656e-02,5.749431514625862195e-07,2.927562225953467823e-01
1.240992794235388358e-02,5.174668220522607154e-07,2.927562225953467823e-01
1.321056845476381233e-02,4.655572340874938642e-07,2.927562225953467823e-01
1.401120896717374109e-02,4.186938810048890696e-07,2.927562225953467823e-01
1.481184947958366811e-02,3.764030324230449898e-07,2.927562225953467823e-01
1.561248999199359687e-02,3.382537174744671317e-07,2.927562225953467823e-01
1.641313050440352389e-02,3.038540351081698497e-07,2.927562225953467823e-01
1.721377101681344918e-02,2.728477664165022540e-07,2.927562225953467823e-01
1.801441152922337793e-02,2.449112657923996103e-07,2.927562225953467823e-01
1.881505204163330669e-02,2.197506093657754863e-07,2.927562225953467823e-01
1.961569255404323545e-02,1.970989807065289125e-07,2.927562225953467823e-01
2.041633306645316420e-02,1.767142752213433626e-07,2.927562225953467823e-01
2.121697357886308949e-02,1.583769060182264740e-07,2.927562225953467823e-01
2.201761409127301825e-02,1.418877952712249564e-07,2.927562225953467823e-01
2.281825460368294700e-02,1.270665362931240826e-07,2.927562225953467823e-01
2.361889511609287576e-02,1.137497126208779134e-07,2.927562225953467823e-01
2.441953562850280104e-02,1.017893614415571488e-07,2.927562225953467823e-01
2.522017614091272980e-02,9.105156964006952431e-08,2.927562225953467823e-01
2.602081665332265856e-02,8.141519163783929736e-08,2.927562225953467823e-01
2.682145716573258731e-02,7.277067901817434640e-08,2.927562225953467823e-01
2.762209767814251607e-02,6.501901270275961066e-08,2.927562225953467823e-01
2.842273819055244136e-02,5.807072915822665515e-08,2.927562225953467823e-01
2.922337870296237011e-02,5.184503277549369826e-08,2.927562225953467823e-01
3.002401921537229887e-02,4.626898718066844976e-08,2.927562225953467823e-01
3.082465972778222763e-02,4.127677880787231951e-08,2.927562225953467823e-01
3.162530024019215291e-02,3.680904659423617957e-08,2.927562225953467823e-01
3.242594075260208514e-02,3.281227214827441141e-08,2.927562225953467823e-01
3.322658126501201042e-02,2.923822519740887904e-08,2.927562225953467823e-01
3.402722177742193571e-02,2.604345954105925002e-08,2.927562225953467823e-01
3.482786228983186794e-02,2.318885512471165537e-08,2.927562225953467823e-01
3.562850280224179322e-02,2.063920220986004120e-08,2.927562225953467823e-01
3.642914331465172545e-02,1.836282394678137706e-08,2.927562225953467823e-01
3.722978382706165074e-02,1.633123396358221641e-08,2.927562225953467823e-01
3.803042433947157602e-02,1.451882586770948767e-08,2.927562225953467823e-01
3.883106485188150825e-02,1.290259181678089435e-08,2.927562225953467823e-01
3.963170536429143354e-02,1.146186755577437444e-08,2.927562225953467823e-01
