x, u, time
4.003202562049639444e-04,9.665020945082702930e-01,4.897432758109827033e-01
1.200960768614891833e-03,9.613818557070421544e-01,4.897432758109827033e-01
2.001601281024820156e-03,9.559210100812993716e-01,4.897432758109827033e-01
2.802241793434748045e-03,9.501256802777202637e-01,4.897432758109827033e-01
3.602882305844675934e-03,9.440023376862506366e-01,4.897432758109827033e-01
4.403522818254604690e-03,9.375577904276054531e-01,4.897432758109827033e-01
5.204163330664531711e-03,9.307991707620898447e-01,4.897432758109827033e-01
6.004803843074460468e-03,9.237339219500944054e-01,4.897432758109827033e-01
6.805444355484387489e-03,9.163697846013636461e-01,4.897432758109827033e-01
7.606084867894316245e-03,9.087147825531529666e-01,4.897432758109827033e-01
8.406725380304245002e-03,9.007772083168267274e-01,4.897432758109827033e-01
9.207365892714172023e-03,8.925656081312037804e-01,4.897432758109827033e-01
1.000800640512410078e-02,8.840887666599397399e-01,4.897432758109827033e-01
1.080864691753402780e-02,8.753556913700980546e-01,4.897432758109827033e-01
1.160928742994395656e-02,8.663755966297479461e-01,4.897432758109827033e-01
1.240992794235388358e-02,8.571578875633542038e-01,4.897432758109827033e-01
1.321056845476381233e-02,8.477121437042183238e-01,4.897432758109827033e-01
1.401120896717374109e-02,8.380481024839722126e-01,4.897432758109827033e-01
1.481184947958366811e-02,8.281756425988678894e-01,4.897432758109827033e-01
1.561248999199359687e-02,8.181047672926083925e-01,4.897432758109827033e-01
1.641313050440352389e-02,8.078455875949605014e-01,4.897432758109827033e-01
1.721377101681344918e-02,7.974083055550241772e-01,4.897432758109827033e-01
1.801441152922337793e-02,7.868031975078024765e-01,4.897432758109827033e-01
1.881505204163330669e-02,7.760405974116929562e-01,4.897432758109827033e-01
1.961569255404323545e-02,7.651308802943144194e-01,4.897432758109827033e-01
2.041633306645316420e-02,7.540844458432593989e-01,4.897432758109827033e-01
2.121697357886308949e-02,7.429117021772183582e-01,4.897432758109827033e-01
2.201761409127301825e-02,7.316230498322552345e-01,4.897432758109827033e-01
2.281825460368294700e-02,7.202288659967348572e-01,4.897432758109827033e-01
2.361889511609287576e-02,7.087394890273103210e-01,4.897432758109827033e-01
2.441953562850280104e-02,6.971652032771985530e-01,4.897432758109827033e-01
2.522017614091272980e-02,6.855162242665157057e-01,4.897432758109827033e-01
2.602081665332265856e-02,6.738026842232297531e-01,4.897432758109827033e-01
2.682145716573258731e-02,6.620346180217577814e-01,4.897432758109827033e-01
2.762209767814251607e-02,6.502219495446618369e-01,4.897432758109827033e-01
2.842273819055244136e-02,6.383744784914276993e-01,4.897432758109827033e-01
2.922337870296237011e-02,6.265018676567122302e-01,4.897432758109827033e-01
3.002401921537229887e-02,6.146136306988683184e-01,4.897432758109827033e-01
3.082465972778222763e-02,6.027191204175162964e-01,4.897432758109827033e-01
3.162530024019215291e-02,5.908275175576757077e-01,4.897432758109827033e-01
3.242594075260208514e-02,5.789478201560060988e-01,4.897432758109827033e-01
3.322658126501201042e-02,5.670888334429950994e-01,4.897432758109827033e-01
3.402722177742193571e-02,5.552591603132175369e-01,4.897432758109827033e-01
3.482786228983186794e-02,5.434671923739338162e-01,4.897432758109827033e-01
3.562850280224179322e-02,5.317211015806992958e-01,4.897432758109827033e-01
3.642914331465172545e-02,5.200288324668268514e-01,4.897432758109827033e-01
3.722978382706165074e-02,5.083980949717703535e-01,4.897432758109827033e-01
3.803042433947157602e-02,4.968363578718744678e-01,4.897432758109827033e-01
3.883106485188150825e-02,4.853508428152121801e-01,4.897432758109827033e-01
3.963170536429143354e-02,4.739485189607379745e-01,4.897432758109827033e-01
4.043234587670136576e-02,4.626360982200843908e-01,4.897432758109827033e-01
4.123298638911129105e-02,4.514200310989489040e-01,4.897432758109827033e-01
4.203362690152121633e-02,4.403065031335574031e-01,4.897432758109827033e-01
4.283426741393114856e-02,4.293014319160380343e-01,4.897432758109827033e-01
4.363490792634107385e-02,4.184104647012003575e-01,4.897432758109827033e-01
4.443554843875099913e-02,4.076389765859435577e-01,4.897432758109827033e-01
4.523618895116093136e-02,3.969920692510708338e-01,4.897432758109827033e-01
4.603682946357085665e-02,3.864745702541233507e-01,4.897432758109827033e-01
4.683746997598078887e-02,3.760910328606527631e-01,4.897432758109827033e-01
4.763811048839071416e-02,3.658457364002694057e-01,4.897432758109827033e-01
4.843875100080063945e-02,3.557426871327636908e-01,4.897432758109827033e-01
4.923939151321057167e-02,3.457856196086183109e-01,4.897432758109827033e-01
5.004003202562049696e-02,3.359779985072857134e-01,4.897432758109827033e-01
5.084067253803042918e-02,3.263230209360069578e-01,4.897432758109827033e-01
5.164131305044035447e-02,3.168236191709115634e-01,4.897432758109827033e-01
5.244195356285027976e-02,3.074824638217106831e-01,4.897432758109827033e-01
5.324259407526021198e-02,2.983019674005569222e-01,4.897432758109827033e-01
5.404323458767013727e-02,2.892842882752497680e-01,4.897432758109827033e-01
5.484387510008006950e-02,2.804313349864505645e-01,4.897432758109827033e-01
5.564451561248999478e-02,2.717447709082134177e-01,4.897432758109827033e-01
5.644515612489992007e-02,2.632260192309238134e-01,4.897432758109827033e-01
5.724579663730985229e-02,2.548762682453639683e-01,4.897432758109827033e-01
5.804643714971977758e-02,2.466964769067018226e-01,4.897432758109827033e-01
5.884707766212970981e-02,2.386873806568925727e-01,4.897432758109827033e-01
5.964771817453963509e-02,2.308494974841510394e-01,4.897432758109827033e-01
6.044835868694956038e-02,2.231831341981123928e-01,4.897432758109827033e-01
6.124899919935949261e-02,2.156883928994034194e-01,4.897432758109827033e-01
6.204963971176941789e-02,2.083651776226314034e-01,4.897432758109827033e-01
6.285028022417935012e-02,2.012132011319348324e-01,4.897432758109827033e-01
6.365092073658927541e-02,1.942319918485387598e-01,4.897432758109827033e-01
6.445156124899921457e-02,1.874209008901743245e-01,4.897432758109827033e-01
6.525220176140913986e-02,1.807791092025119450e-01,4.897432758109827033e-01
6.605284227381906514e-02,1.743056347632882530e-01,4.897432758109827033e-01
6.685348278622899043e-02,1.679993398402919447e-01,4.897432758109827033e-01
6.765412329863891572e-02,1.618589382847443747e-01,4.897432758109827033e-01
6.845476381104885488e-02,1.558830028423892899e-01,4.897432758109827033e-01
6.925540432345878017e-02,1.500699724650552125e-01,4.897432758109827033e-01
7.005604483586870546e-02,1.444181596060986339e-01,4.897432758109827033e-01
