x, u, time
2.500000000000000052e-03,5.658723443964311163e-07,9.765000000000442881e+00
7.499999999999999722e-03,8.143024835333677397e-07,9.765000000000442881e+00
1.250000000000000069e-02,1.204494895563775683e-06,9.765000000000442881e+00
1.749999999999999820e-02,1.785408980705882163e-06,9.765000000000442881e+00
2.249999999999999917e-02,2.645148127027039066e-06,9.765000000000442881e+00
2.750000000000000014e-02,3.913441090364771627e-06,9.765000000000442881e+00
3.250000000000000111e-02,5.780280419461403165e-06,9.765000000000442881e+00
3.750000000000000555e-02,8.537969262940680828e-06,9.765000000000442881e+00
4.250000000000000305e-02,1.261099566564939802e-05,9.765000000000442881e+00
4.750000000000000056e-02,1.857526875099230692e-05,9.765000000000442881e+00
5.250000000000000500e-02,2.728667475623580582e-05,9.765000000000442881e+00
5.750000000000000250e-02,4.011765594160486093e-05,9.765000000000442881e+00
6.250000000000000000e-02,5.903305062711455652e-05,9.765000000000442881e+00
6.750000000000000444e-02,8.655316567795817879e-05,9.765000000000442881e+00
7.250000000000000888e-02,1.262995340248009881e-04,9.765000000000442881e+00
7.749999999999999944e-02,1.842586474347743817e-04,9.765000000000442881e+00
8.250000000000000389e-02,2.694750847319849147e-04,9.765000000000442881e+00
8.750000000000000833e-02,3.935566438759126946e-04,9.765000000000442881e+00
9.249999999999999889e-02,5.712233012029456578e-04,9.765000000000442881e+00
9.750000000000000333e-02,8.242759770953308248e-04,9.765000000000442881e+00
1.025000000000000078e-01,1.187146910987145997e-03,9.765000000000442881e+00
1.074999999999999983e-01,1.710026564135572582e-03,9.765000000000442881e+00
1.125000000000000028e-01,2.459654375927622285e-03,9.765000000000442881e+00
1.175000000000000072e-01,3.521747478298991544e-03,9.765000000000442881e+00
1.224999999999999978e-01,5.006451707623836567e-03,9.765000000000442881e+00
1.275000000000000022e-01,7.054750652412703979e-03,9.765000000000442881e+00
1.325000000000000067e-01,9.846317392065796759e-03,9.765000000000442881e+00
1.375000000000000111e-01,1.361205672630015108e-02,9.765000000000442881e+00
1.425000000000000155e-01,1.864963427349691782e-02,9.765000000000442881e+00
1.474999999999999922e-01,2.533310717657768357e-02,9.765000000000442881e+00
