x, u, time
4.003202562049639444e-04,9.432249531955017030e-01,5.143586446351264829e-01
1.200960768614891833e-03,9.493882743324386642e-01,5.143586446351264829e-01
2.001601281024820156e-03,9.552244041012137865e-01,5.143586446351264829e-01
2.802241793434748045e-03,9.607268290072152883e-01,5.143586446351264829e-01
3.602882305844675934e-03,9.658893828892164413e-01,5.143586446351264829e-01
4.403522818254604690e-03,9.707062583527396038e-01,5.143586446351264829e-01
5.204163330664531711e-03,9.751720175777967015e-01,5.143586446351264829e-01
6.004803843074460468e-03,9.792816025314261541e-01,5.143586446351264829e-01
6.805444355484387489e-03,9.830303446079800000e-01,5.143586446351264829e-01
7.606084867894316245e-03,9.864139736759443000e-01,5.143586446351264829e-01
8.406725380304245002e-03,9.894286264378370221e-01,5.143586446351264829e-01
9.207365892714172023e-03,9.920708539440510343e-01,5.143586446351264829e-01
1.000800640512410078e-02,9.943376280848489346e-01,5.143586446351264829e-01
1.080864691753402780e-02,9.962263469529876181e-01,5.143586446351264829e-01
1.160928742994395656e-02,9.977348391306779529e-01,5.143586446351264829e-01
1.240992794235388358e-02,9.988613671674981820e-01,5.143586446351264829e-01
1.321056845476381233e-02,9.996046306905477241e-01,5.143586446351264829e-01
1.401120896717374109e-02,9.999637695643062152e-01,5.143586446351264829e-01
1.481184947958366811e-02,9.999383670731494256e-01,5.143586446351264829e-01
1.561248999199359687e-02,9.995284521980567494e-01,5.143586446351264829e-01
1.641313050440352389e-02,9.987344996618852111e-01,5.143586446351264829e-01
1.721377101681344918e-02,9.975574277127458034e-01,5.143586446351264829e-01
1.801441152922337793e-02,9.959985949150441664e-01,5.143586446351264829e-01
1.881505204163330669e-02,9.940597968347935076e-01,5.143586446351264829e-01
1.961569255404323545e-02,9.917432626562002751e-01,5.143586446351264829e-01
2.041633306645316420e-02,9.890516513845447610e-01,5.143586446351264829e-01
2.121697357886308949e-02,9.859880472874005264e-01,5.143586446351264829e-01
2.201761409127301825e-02,9.825559543709586618e-01,5.143586446351264829e-01
2.281825460368294700e-02,9.787592898454334778e-01,5.143586446351264829e-01
2.361889511609287576e-02,9.746023766418078216e-01,5.143586446351264829e-01
2.441953562850280104e-02,9.700899350880891614e-01,5.143586446351264829e-01
2.522017614091272980e-02,9.652270738487024326e-01,5.143586446351264829e-01
2.602081665332265856e-02,9.600192801992513125e-01,5.143586446351264829e-01
2.682145716573258731e-02,9.544724096748076203e-01,5.143586446351264829e-01
2.762209767814251607e-02,9.485926751065224538e-01,5.143586446351264829e-01
2.842273819055244136e-02,9.423866350534040315e-01,5.143586446351264829e-01
2.922337870296237011e-02,9.358611816409212469e-01,5.143586446351264829e-01
3.002401921537229887e-02,9.290235278282247267e-01,5.143586446351264829e-01
3.082465972778222763e-02,9.218811941355460338e-01,5.143586446351264829e-01
3.162530024019215291e-02,9.144419948699157308e-01,5.143586446351264829e-01
3.242594075260208514e-02,9.067140238891566728e-01,5.143586446351264829e-01
3.322658126501201042e-02,8.987056399440497279e-01,5.143586446351264829e-01
3.402722177742193571e-02,8.904254516368080852e-01,5.143586446351264829e-01
3.482786228983186794e-02,8.818823020332757778e-01,5.143586446351264829e-01
3.562850280224179322e-02,8.730852529660971806e-01,5.143586446351264829e-01
3.642914331465172545e-02,8.640435690669026059e-01,5.143586446351264829e-01
3.722978382706165074e-02,8.547667015660924683e-01,5.143586446351264829e-01
3.803042433947157602e-02,8.452642719000413862e-01,5.143586446351264829e-01
3.883106485188150825e-02,8.355460551653708379e-01,5.143586446351264829e-01
3.963170536429143354e-02,8.256219634600924229e-01,5.143586446351264829e-01
4.043234587670136576e-02,8.155020291513185304e-01,5.143586446351264829e-01
4.123298638911129105e-02,8.051963881088691766e-01,5.143586446351264829e-01
4.203362690152121633e-02,7.947152629435790816e-01,5.143586446351264829e-01
4.283426741393114856e-02,7.840689462881720306e-01,5.143586446351264829e-01
4.363490792634107385e-02,7.732677841589968848e-01,5.143586446351264829e-01
4.443554843875099913e-02,7.623221594354576691e-01,5.143586446351264829e-01
4.523618895116093136e-02,7.512424754934315940e-01,5.143586446351264829e-01
4.603682946357085665e-02,7.400391400281508547e-01,5.143586446351264829e-01
4.683746997598078887e-02,7.287225491008233469e-01,5.143586446351264829e-01
4.763811048839071416e-02,7.173030714422954368e-01,5.143586446351264829e-01
4.843875100080063945e-02,7.057910330458591064e-01,5.143586446351264829e-01
4.923939151321057167e-02,6.941967020801540489e-01,5.143586446351264829e-01
5.004003202562049696e-02,6.825302741515002491e-01,5.143586446351264829e-01
5.084067253803042918e-02,6.708018579438979057e-01,5.143586446351264829e-01
5.164131305044035447e-02,6.590214612632936397e-01,5.143586446351264829e-01
5.244195356285027976e-02,6.471989775112646504e-01,5.143586446351264829e-01
5.324259407526021198e-02,6.353441726116692001e-01,5.143586446351264829e-01
5.404323458767013727e-02,6.234666724122069903e-01,5.143586446351264829e-01
5.484387510008006950e-02,6.115759505811464436e-01,5.143586446351264829e-01
5.564451561248999478e-02,5.996813170178528773e-01,5.143586446351264829e-01
5.644515612489992007e-02,5.877919067939867404e-01,5.143586446351264829e-01
5.724579663730985229e-02,5.759166696404728336e-01,5.143586446351264829e-01
5.804643714971977758e-02,5.640643599936701058e-01,5.143586446351264829e-01
5.884707766212970981e-02,5.522435276124278980e-01,5.143586446351264829e-01
5.964771817453963509e-02,5.404625087759113988e-01,5.143586446351264829e-01
6.044835868694956038e-02,5.287294180702278856e-01,5.143586446351264829e-01
6.124899919935949261e-02,5.170521407705094274e-01,5.143586446351264829e-01
6.204963971176941789e-02,5.054383258228233311e-01,5.143586446351264829e-01
6.285028022417935012e-02,4.938953794291560118e-01,5.143586446351264829e-01
6.365092073658927541e-02,4.824304592366328026e-01,5.143586446351264829e-01
6.445156124899921457e-02,4.710504691307864644e-01,5.143586446351264829e-01
6.525220176140913986e-02,4.597620546308274769e-01,5.143586446351264829e-01
6.605284227381906514e-02,4.485715988835790591e-01,5.143586446351264829e-01
6.685348278622899043e-02,4.374852192509036120e-01,5.143586446351264829e-01
6.765412329863891572e-02,4.265087644843821857e-01,5.143586446351264829e-01
6.845476381104885488e-02,4.156478124792556406e-01,5.143586446351264829e-01
6.925540432345878017e-02,4.049076685984499546e-01,5.143586446351264829e-01
7.005604483586870546e-02,3.942933645562782807e-01,5.143586446351264829e-01
7.085668534827863074e-02,3.838096578500294065e-01,5.143586446351264829e-01
7.165732586068855603e-02,3.734610317265997237e-01,5.143586446351264829e-01
7.245796637309849519e-02,3.632516956702808719e-01,5.143586446351264829e-01
7.325860688550842048e-02,3.531855863966619213e-01,5.143586446351264829e-01
7.405924739791834577e-02,3.432663693367405400e-01,5.143586446351264829e-01
7.485988791032827105e-02,3.334974405945782538e-01,5.143586446351264829e-01
7.566052842273819634e-02,3.238819293607699823e-01,5.143586446351264829e-01
7.646116893514813551e-02,3.144227007635546078e-01,5.143586446351264829e-01
7.726180944755806079e-02,3.051223591386063028e-01,5.143586446351264829e-01
7.806244995996798608e-02,2.959832516979615802e-01,5.143586446351264829e-01
7.886309047237791137e-02,2.870074725781323055e-01,5.143586446351264829e-01
7.966373098478783665e-02,2.781968672470057635e-01,5.143586446351264829e-01
8.046437149719777582e-02,2.695530372487034421e-01,5.143586446351264829e-01
8.126501200960770110e-02,2.610773452654406301e-01,5.143586446351264829e-01
8.206565252201762639e-02,2.527709204751309446e-01,5.143586446351264829e-01
8.286629303442755168e-02,2.446346641834208635e-01,5.143586446351264829e-01
8.366693354683747696e-02,2.366692557086656490e-01,5.143586446351264829e-01
8.446757405924741613e-02,2.288751584985156406e-01,5.143586446351264829e-01
8.526821457165734142e-02,2.212526264567283574e-01,5.143586446351264829e-01
8.606885508406726670e-02,2.138017104590493878e-01,5.143586446351264829e-01
8.686949559647719199e-02,2.065222650371273116e-01,5.143586446351264829e-01
8.767013610888711728e-02,1.994139552097168033e-01,5.143586446351264829e-01
8.847077662129704256e-02,1.924762634407051198e-01,5.143586446351264829e-01
8.927141713370698173e-02,1.857084967039009937e-01,5.143586446351264829e-01
9.007205764611690701e-02,1.791097936348594322e-01,5.143586446351264829e-01
9.087269815852683230e-02,1.726791317505479151e-01,5.143586446351264829e-01
9.167333867093675759e-02,1.664153347180673814e-01,5.143586446351264829e-01
9.247397918334668288e-02,1.603170796542506549e-01,5.143586446351264829e-01
9.327461969575662204e-02,1.543829044384813776e-01,5.143586446351264829e-01
9.407526020816654733e-02,1.486112150216703509e-01,5.143586446351264829e-01
9.487590072057647261e-02,1.430002927150353931e-01,5.143586446351264829e-01
9.567654123298639790e-02,1.375483014428825757e-01,5.143586446351264829e-01
9.647718174539632319e-02,1.322532949443589179e-01,5.143586446351264829e-01
9.727782225780626235e-02,1.271132239097609862e-01,5.143586446351264829e-01
9.807846277021618764e-02,1.221259430377879540e-01,5.143586446351264829e-01
9.887910328262611293e-02,1.172892180007959195e-01,5.143586446351264829e-01
9.967974379503603821e-02,1.126007323058816484e-01,5.143586446351264829e-01
1.004803843074459635e-01,1.080580940403701035e-01,5.143586446351264829e-01
1.012810248198559027e-01,1.036588424910256101e-01,5.143586446351264829e-01
1.020816653322658280e-01,9.940045462708139989e-02,5.143586446351264829e-01
1.028823058446757532e-01,9.528035143792470962e-02,5.143586446351264829e-01
1.036829463570856785e-01,9.129590411703109032e-02,5.143586446351264829e-01
1.044835868694956038e-01,8.744444008449776817e-02,5.143586446351264829e-01
1.052842273819055430e-01,8.372324884126033928e-02,5.143586446351264829e-01
1.060848678943154683e-01,8.012958764880559470e-02,5.143586446351264829e-01
1.068855084067253935e-01,7.666068702892957221e-02,5.143586446351264829e-01
1.076861489191353188e-01,7.331375607877294032e-02,5.143586446351264829e-01
1.084867894315452441e-01,7.008598759706155534e-02,5.143586446351264829e-01
1.092874299439551833e-01,6.697456301816749613e-02,5.143586446351264829e-01
1.100880704563651086e-01,6.397665715123550256e-02,5.143586446351264829e-01
1.108887109687750339e-01,6.108944272228505890e-02,5.143586446351264829e-01
1.116893514811849591e-01,5.831009471776861519e-02,5.143586446351264829e-01
1.124899919935948844e-01,5.563579452868650660e-02,5.143586446351264829e-01
1.132906325060048236e-01,5.306373389491594872e-02,5.143586446351264829e-01
1.140912730184147489e-01,5.059111864995330388e-02,5.143586446351264829e-01
1.148919135308246742e-01,4.821517226678828649e-02,5.143586446351264829e-01
1.156925540432345995e-01,4.593313920609592288e-02,5.143586446351264829e-01
1.164931945556445247e-01,4.374228806843345752e-02,5.143586446351264829e-01
1.172938350680544639e-01,4.163991455253772400e-02,5.143586446351264829e-01
1.180944755804643892e-01,3.962334422223497826e-02,5.143586446351264829e-01
1.188951160928743145e-01,3.768993508487674532e-02,5.143586446351264829e-01
1.196957566052842398e-01,3.583707998453999205e-02,5.143586446351264829e-01
1.204963971176941651e-01,3.406220881359472985e-02,5.143586446351264829e-01
1.212970376301040903e-01,3.236279054650247067e-02,5.143586446351264829e-01
1.220976781425140295e-01,3.073633510003956348e-02,5.143586446351264829e-01
1.228983186549239548e-01,2.918039502433834864e-02,5.143586446351264829e-01
1.236989591673338801e-01,2.769256702939134132e-02,5.143586446351264829e-01
1.244995996797438054e-01,2.627049335186067841e-02,5.143586446351264829e-01
1.253002401921537168e-01,2.491186296719829010e-02,5.143586446351264829e-01
1.261008807045636559e-01,2.361441265223896205e-02,5.143586446351264829e-01
1.269015212169735674e-01,2.237592790355820774e-02,5.143586446351264829e-01
1.277021617293835065e-01,2.119424371698561127e-02,5.143586446351264829e-01
1.285028022417934457e-01,2.006724523374643285e-02,5.143586446351264829e-01
1.293034427542033571e-01,1.899286825876909945e-02,5.143586446351264829e-01
1.301040832666132963e-01,1.796909965673939430e-02,5.143586446351264829e-01
1.309047237790232077e-01,1.699397763149957871e-02,5.143586446351264829e-01
1.317053642914331468e-01,1.606559189440651125e-02,5.143586446351264829e-01
1.325060048038430860e-01,1.518208372724141365e-02,5.143586446351264829e-01
1.333066453162529974e-01,1.434164594525044745e-02,5.143586446351264829e-01
1.341072858286629366e-01,1.354252276584592962e-02,5.143586446351264829e-01
1.349079263410728480e-01,1.278300958844917276e-02,5.143586446351264829e-01
1.357085668534827871e-01,1.206145269088706659e-02,5.143586446351264829e-01
1.365092073658927263e-01,1.137624884767406315e-02,5.143586446351264829e-01
1.373098478783026377e-01,1.072584487542198317e-02,5.143586446351264829e-01
