x, u, time
4.003202562049639444e-04,8.778346471224630329e-09,2.517306078677167824e-01
1.200960768614891833e-03,7.788427341091142112e-09,2.517306078677167824e-01
2.001601281024820156e-03,6.907482496079088815e-09,2.517306078677167824e-01
2.802241793434748045e-03,6.123825108610301281e-09,2.517306078677167824e-01
3.602882305844675934e-03,5.426986370162659952e-09,2.517306078677167824e-01
4.403522818254604690e-03,4.807592492562806613e-09,2.517306078677167824e-01
5.204163330664531711e-03,4.257253699333013147e-09,2.517306078677167824e-01
6.004803843074460468e-03,3.768464084178131884e-09,2.517306078677167824e-01
6.805444355484387489e-03,3.334511314098999786e-09,2.517306078677167824e-01
7.606084867894316245e-03,2.949395246520840195e-09,2.517306078677167824e-01
8.406725380304245002e-03,2.607754613906744541e-09,2.517306078677167824e-01
9.207365892714172023e-03,2.304801006206042539e-09,2.517306078677167824e-01
1.000800640512410078e-02,2.036259451745359352e-09,2.517306078677167824e-01
1.080864691753402780e-02,1.798314961338547737e-09,2.517306078677167824e-01
1.160928742994395656e-02,1.587564458966940607e-09,2.517306078677167824e-01
1.240992794235388358e-02,1.400973575822865081e-09,2.517306078677167824e-01
1.321056845476381233e-02,1.235837833238398032e-09,2.517306078677167824e-01
1.401120896717374109e-02,1.089747784428406040e-09,2.517306078677167824e-01
1.481184947958366811e-02,9.605577254265914540e-10,2.517306078677167824e-01
1.561248999199359687e-02,8.463576224150637178e-10,2.517306078677167824e-01
1.641313050440352389e-02,7.454479361503457560e-10,2.517306078677167824e-01
1.721377101681344918e-02,6.563170546541606209e-10,2.517306078677167824e-01
1.801441152922337793e-02,5.776210730271696361e-10,2.517306078677167824e-01
1.881505204163330669e-02,5.081656843960473350e-10,2.517306078677167824e-01
1.961569255404323545e-02,4.468899688401712014e-10,2.517306078677167824e-01
2.041633306645316420e-02,3.928518878658541524e-10,2.517306078677167824e-01
2.121697357886308949e-02,3.452153107892463342e-10,2.517306078677167824e-01
2.201761409127301825e-02,3.032384164238942314e-10,2.517306078677167824e-01
2.281825460368294700e-02,2.662633289027117944e-10,2.517306078677167824e-01
2.361889511609287576e-02,2.337068604386392320e-10,2.517306078677167824e-01
2.441953562850280104e-02,2.050522464764315500e-10,2.517306078677167824e-01
2.522017614091272980e-02,1.798417701282466478e-10,2.517306078677167824e-01
2.602081665332265856e-02,1.576701831290757886e-10,2.517306078677167824e-01
2.682145716573258731e-02,1.381788398944021591e-10,2.517306078677167824e-01
2.762209767814251607e-02,1.210504697034939409e-10,2.517306078677167824e-01
2.842273819055244136e-02,1.060045196513835361e-10,2.517306078677167824e-01
2.922337870296237011e-02,9.279300788722272671e-11,2.517306078677167824e-01
3.002401921537229887e-02,8.119683285581067268e-11,2.517306078677167824e-01
3.082465972778222763e-02,7.102248984641380221e-11,2.517306078677167824e-01
3.162530024019215291e-02,6.209915118623354193e-11,2.517306078677167824e-01
3.242594075260208514e-02,5.427607094766251110e-11,2.517306078677167824e-01
3.322658126501201042e-02,4.742027911671634987e-11,2.517306078677167824e-01
3.402722177742193571e-02,4.141453383829480690e-11,2.517306078677167824e-01
3.482786228983186794e-02,3.615550365170051700e-11,2.517306078677167824e-01
3.562850280224179322e-02,3.155215459309109029e-11,2.517306078677167824e-01
3.642914331465172545e-02,2.752431970287173665e-11,2.517306078677167824e-01
3.722978382706165074e-02,2.400143086496436122e-11,2.517306078677167824e-01
3.803042433947157602e-02,2.092139504828107311e-11,2.517306078677167824e-01
3.883106485188150825e-02,1.822959894281891955e-11,2.517306078677167824e-01
3.963170536429143354e-02,1.587802770559927264e-11,2.517306078677167824e-01
4.043234587670136576e-02,1.382448507507622560e-11,2.517306078677167824e-01
4.123298638911129105e-02,1.203190349463905826e-11,2.517306078677167824e-01
4.203362690152121633e-02,1.046773412269779503e-11,2.517306078677167824e-01
4.283426741393114856e-02,9.103407713273120011e-12,2.517306078677167824e-01
4.363490792634107385e-02,7.913858340267537733e-12,2.517306078677167824e-01
4.443554843875099913e-02,6.877102822653115193e-12,2.517306078677167824e-01
