x, u, time
8.064516129032258058e-04,2.364808242521544642e-07,7.263267429737458869e-01
2.419354838709677092e-03,2.939208518276100491e-07,7.263267429737458869e-01
4.032258064516128920e-03,3.647433368459759564e-07,7.263267429737458869e-01
5.645161290322580315e-03,4.519254785232675257e-07,7.263267429737458869e-01
7.258064516129031710e-03,5.590733168201227644e-07,7.263267429737458869e-01
8.870967741935483972e-03,6.905468854927821983e-07,7.263267429737458869e-01
1.048387096774193450e-02,8.516085895362735565e-07,7.263267429737458869e-01
1.209677419354838503e-02,1.048598763328446626e-06,7.263267429737458869e-01
1.370967741935483729e-02,1.289142968996082669e-06,7.263267429737458869e-01
1.532258064516128955e-02,1.582396276194760535e-06,7.263267429737458869e-01
1.693548387096774008e-02,1.939330532344838984e-06,7.263267429737458869e-01
1.854838709677418887e-02,2.373071494425428571e-06,7.263267429737458869e-01
2.016129032258064113e-02,2.899293657949257642e-06,7.263267429737458869e-01
2.177419354838709339e-02,3.536681694098890924e-06,7.263267429737458869e-01
2.338709677419354219e-02,4.307468600557395399e-06,7.263267429737458869e-01
2.499999999999999445e-02,5.238061993500282611e-06,7.263267429737458869e-01
2.661290322580644671e-02,6.359771425352500886e-06,7.263267429737458869e-01
2.822580645161289897e-02,7.709651212466948626e-06,7.263267429737458869e-01
2.983870967741935123e-02,9.331475005206969328e-06,7.263267429737458869e-01
3.145161290322580350e-02,1.127686023518869378e-05,7.263267429737458869e-01
3.306451612903225923e-02,1.360656263430163613e-05,7.263267429737458869e-01
3.467741935483870802e-02,1.639196323929784313e-05,7.263267429737458869e-01
3.629032258064515681e-02,1.971677267357308568e-05,7.263267429737458869e-01
3.790322580645161255e-02,2.367898003072643873e-05,7.263267429737458869e-01
3.951612903225806134e-02,2.839307636571522511e-05,7.263267429737458869e-01
4.112903225806451013e-02,3.399258561801581384e-05,7.263267429737458869e-01
4.274193548387096586e-02,4.063293873174539936e-05,7.263267429737458869e-01
4.435483870967741465e-02,4.849472977955673165e-05,7.263267429737458869e-01
4.596774193548386345e-02,5.778739601375285122e-05,7.263267429737458869e-01
4.758064516129031918e-02,6.875336692643123913e-05,7.263267429737458869e-01
4.919354838709676797e-02,8.167273056024330913e-05,7.263267429737458869e-01
5.080645161290322370e-02,9.686846842440269550e-05,7.263267429737458869e-01
5.241935483870967249e-02,1.147123133801956359e-04,7.263267429737458869e-01
5.403225806451612129e-02,1.356312877006195835e-04,7.263267429737458869e-01
5.564516129032257702e-02,1.601149811046277346e-04,7.263267429737458869e-01
5.725806451612902581e-02,1.887236308323640905e-04,7.263267429737458869e-01
5.887096774193548154e-02,2.220970676681360259e-04,7.263267429737458869e-01
6.048387096774193034e-02,2.609645931267493522e-04,7.263267429737458869e-01
6.209677419354837913e-02,3.061558536798293130e-04,7.263267429737458869e-01
6.370967741935483486e-02,3.586127777858660556e-04,7.263267429737458869e-01
6.532258064516129059e-02,4.194026404648616810e-04,7.263267429737458869e-01
6.693548387096773244e-02,4.897323180816367605e-04,7.263267429737458869e-01
6.854838709677418818e-02,5.709637927192935973e-04,7.263267429737458869e-01
7.016129032258064391e-02,6.646309608782330304e-04,7.263267429737458869e-01
7.177419354838708576e-02,7.724577950655583600e-04,7.263267429737458869e-01
7.338709677419354149e-02,8.963778989802154238e-04,7.263267429737458869e-01
7.499999999999999722e-02,1.038555487290346128e-03,7.263267429737458869e-01
7.661290322580643908e-02,1.201407809281650630e-03,7.263267429737458869e-01
7.822580645161289481e-02,1.387629021780076690e-03,7.263267429737458869e-01
7.983870967741935054e-02,1.600215500580376513e-03,7.263267429737458869e-01
8.145161290322579239e-02,1.842492561023097598e-03,7.263267429737458869e-01
8.306451612903224813e-02,2.118142537254996075e-03,7.263267429737458869e-01
8.467741935483870386e-02,2.431234146008637038e-03,7.263267429737458869e-01
8.629032258064514571e-02,2.786253034404129105e-03,7.263267429737458869e-01
8.790322580645160144e-02,3.188133382305618699e-03,7.263267429737458869e-01
8.951612903225805717e-02,3.642290398195606547e-03,7.263267429737458869e-01
9.112903225806449903e-02,4.154653513450107423e-03,7.263267429737458869e-01
9.274193548387095476e-02,4.731700043454134530e-03,7.263267429737458869e-01
9.435483870967741049e-02,5.380489045384555073e-03,7.263267429737458869e-01
9.596774193548386622e-02,6.108695061990274816e-03,7.263267429737458869e-01
9.758064516129030808e-02,6.924641398638401411e-03,7.263267429737458869e-01
9.919354838709676381e-02,7.837332537701085719e-03,7.263267429737458869e-01
1.008064516129032195e-01,8.856485250504026255e-03,7.263267429737458869e-01
1.024193548387096614e-01,9.992557923124263664e-03,7.263267429737458869e-01
1.040322580645161171e-01,1.125677756894162725e-02,7.263267429737458869e-01
1.056451612903225729e-01,1.266116395875380683e-02,7.263267429737458869e-01
1.072580645161290147e-01,1.421855025923676914e-02,7.263267429737458869e-01
1.088709677419354704e-01,1.594259953344881117e-02,7.263267429737458869e-01
1.104838709677419262e-01,1.784781642385754180e-02,7.263267429737458869e-01
1.120967741935483680e-01,1.994955330998584436e-02,7.263267429737458869e-01
1.137096774193548238e-01,2.226401021026928884e-02,7.263267429737458869e-01
1.153225806451612795e-01,2.480822768211421100e-02,7.263267429737458869e-01
1.169354838709677352e-01,2.760007196652531844e-02,7.263267429737458869e-01
1.185483870967741771e-01,3.065821162509257958e-02,7.263267429737458869e-01
1.201612903225806328e-01,3.400208492860549297e-02,7.263267429737458869e-01
1.217741935483870885e-01,3.765185727910795588e-02,7.263267429737458869e-01
1.233870967741935304e-01,4.162836798173089048e-02,7.263267429737458869e-01
1.249999999999999861e-01,4.595306572995642991e-02,7.263267429737458869e-01
1.266129032258064280e-01,5.064793222879043766e-02,7.263267429737458869e-01
1.282258064516128837e-01,5.573539345523009780e-02,7.263267429737458869e-01
1.298387096774193394e-01,6.123821814477682646e-02,7.263267429737458869e-01
1.314516129032257674e-01,6.717940319675690108e-02,7.263267429737458869e-01
1.330645161290322231e-01,7.358204580987300070e-02,7.263267429737458869e-01
1.346774193548386789e-01,8.046920229244611256e-02,7.263267429737458869e-01
1.362903225806451346e-01,8.786373363867483466e-02,7.263267429737458869e-01
1.379032258064515903e-01,9.578813812215263013e-02,7.263267429737458869e-01
1.395161290322580461e-01,1.042643713297452812e-01,7.263267429737458869e-01
1.411290322580644740e-01,1.133136542413682862e-01,7.263267429737458869e-01
1.427419354838709298e-01,1.229562701524261059e-01,7.263267429737458869e-01
1.443548387096773855e-01,1.332113514338834626e-01,7.263267429737458869e-01
1.459677419354838412e-01,1.440966573275858087e-01,7.263267429737458869e-01
1.475806451612902970e-01,1.556283441792150335e-01,7.263267429737458869e-01
1.491935483870967527e-01,1.678207297152004285e-01,7.263267429737458869e-01
1.508064516129031807e-01,1.806860531699469585e-01,7.263267429737458869e-01
1.524193548387096364e-01,1.942342332627727819e-01,7.263267429737458869e-01
1.540322580645160921e-01,2.084726262064556801e-01,7.263267429737458869e-01
1.556451612903225479e-01,2.234057860978881926e-01,7.263267429737458869e-01
1.572580645161290036e-01,2.390352301924364431e-01,7.263267429737458869e-01
1.588709677419354593e-01,2.553592116936534429e-01,7.263267429737458869e-01
1.604838709677419151e-01,2.723725027956911959e-01,7.263267429737458869e-01
1.620967741935483430e-01,2.900661907936268880e-01,7.263267429737458869e-01
1.637096774193547988e-01,3.084274901239181799e-01,7.263267429737458869e-01
1.653225806451612545e-01,3.274395732106938905e-01,7.263267429737458869e-01
1.669354838709677102e-01,3.470814229706948861e-01,7.263267429737458869e-01
1.685483870967741660e-01,3.673277097689982007e-01,7.263267429737458869e-01
1.701612903225806217e-01,3.881486955168337305e-01,7.263267429737458869e-01
1.717741935483870497e-01,4.095101674616291598e-01,7.263267429737458869e-01
1.733870967741935054e-01,4.313734040366792311e-01,7.263267429737458869e-01
1.749999999999999611e-01,4.536951749144632062e-01,7.263267429737458869e-01
1.766129032258064169e-01,4.764277771438945597e-01,7.263267429737458869e-01
1.782258064516128726e-01,4.995191089495608638e-01,7.263267429737458869e-01
1.798387096774193283e-01,5.229127824325748852e-01,7.263267429737458869e-01
1.814516129032257563e-01,5.465482760407140983e-01,7.263267429737458869e-01
1.830645161290322120e-01,5.703611272740374272e-01,7.263267429737458869e-01
1.846774193548386678e-01,5.942831656653380090e-01,7.263267429737458869e-01
1.862903225806451235e-01,6.182427856271435207e-01,7.263267429737458869e-01
1.879032258064515792e-01,6.421652582947884325e-01,7.263267429737458869e-01
1.895161290322580350e-01,6.659730810235732212e-01,7.263267429737458869e-01
1.911290322580644907e-01,6.895863627239239291e-01,7.263267429737458869e-01
1.927419354838709187e-01,7.129232427482309342e-01,7.263267429737458869e-01
1.943548387096773744e-01,7.359003405838853151e-01,7.263267429737458869e-01
1.959677419354838301e-01,7.584332331654826120e-01,7.263267429737458869e-01
1.975806451612902859e-01,7.804369562025701423e-01,7.263267429737458869e-01
1.991935483870967416e-01,8.018265255341123776e-01,7.263267429737458869e-01
2.008064516129031973e-01,8.225174741739184059e-01,7.263267429737458869e-01
2.024193548387096253e-01,8.424264004082991919e-01,7.263267429737458869e-01
2.040322580645160810e-01,8.614715220546198537e-01,7.263267429737458869e-01
2.056451612903225368e-01,8.795732317910917031e-01,7.263267429737458869e-01
2.072580645161289925e-01,8.966546483290896985e-01,7.263267429737458869e-01
2.088709677419354482e-01,9.126421581230812485e-01,7.263267429737458869e-01
2.104838709677419040e-01,9.274659423020111815e-01,7.263267429737458869e-01
