x, u, time
4.003202562049639444e-04,1.453240036244018811e-03,3.528202866575175789e-01
1.200960768614891833e-03,1.353519361202260452e-03,3.528202866575175789e-01
2.001601281024820156e-03,1.260156706509404489e-03,3.528202866575175789e-01
2.802241793434748045e-03,1.172782837504052472e-03,3.528202866575175789e-01
3.602882305844675934e-03,1.091047385368790852e-03,3.528202866575175789e-01
4.403522818254604690e-03,1.014618059184531958e-03,3.528202866575175789e-01
5.204163330664531711e-03,9.431798792195277394e-04,3.528202866575175789e-01
6.004803843074460468e-03,8.764344316794117715e-04,3.528202866575175789e-01
6.805444355484387489e-03,8.140991450734714509e-04,3.528202866575175789e-01
7.606084867894316245e-03,7.559065882853383943e-04,3.528202866575175789e-01
8.406725380304245002e-03,7.016037903734939456e-04,3.528202866575175789e-01
9.207365892714172023e-03,6.509515820690275076e-04,3.528202866575175789e-01
1.000800640512410078e-02,6.037239588840397899e-04,3.528202866575175789e-01
1.080864691753402780e-02,5.597074656942473787e-04,3.528202866575175789e-01
1.160928742994395656e-02,5.187006026134970572e-04,3.528202866575175789e-01
1.240992794235388358e-02,4.805132519358277891e-04,3.528202866575175789e-01
1.321056845476381233e-02,4.449661258825576685e-04,3.528202866575175789e-01
1.401120896717374109e-02,4.118902348569608530e-04,3.528202866575175789e-01
1.481184947958366811e-02,3.811263758779122063e-04,3.528202866575175789e-01
1.561248999199359687e-02,3.525246408358299866e-04,3.528202866575175789e-01
1.641313050440352389e-02,3.259439441893813901e-04,3.528202866575175789e-01
1.721377101681344918e-02,3.012515696994309063e-04,3.528202866575175789e-01
1.801441152922337793e-02,2.783227357777189265e-04,3.528202866575175789e-01
1.881505204163330669e-02,2.570401790112309065e-04,3.528202866575175789e-01
1.961569255404323545e-02,2.372937554094412915e-04,3.528202866575175789e-01
2.041633306645316420e-02,2.189800589100958166e-04,3.528202866575175789e-01
2.121697357886308949e-02,2.020020566700748911e-04,3.528202866575175789e-01
2.201761409127301825e-02,1.862687406604691400e-04,3.528202866575175789e-01
2.281825460368294700e-02,1.716947950801970060e-04,3.528202866575175789e-01
2.361889511609287576e-02,1.582002790989302157e-04,3.528202866575175789e-01
