x, u, time
4.003202562049639444e-04,4.689879649254092191e-09,2.475639438719418606e-01
1.200960768614891833e-03,4.152689666647602451e-09,2.475639438719418606e-01
2.001601281024820156e-03,3.675616750860478322e-09,2.475639438719418606e-01
2.802241793434748045e-03,3.252100309322366512e-09,2.475639438719418606e-01
3.602882305844675934e-03,2.876276342296086445e-09,2.475639438719418606e-01
4.403522818254604690e-03,2.542905677587559640e-09,2.475639438719418606e-01
5.204163330664531711e-03,2.247309354798321257e-09,2.475639438719418606e-01
6.004803843074460468e-03,1.985310473307340508e-09,2.475639438719418606e-01
6.805444355484387489e-03,1.753181881156057324e-09,2.475639438719418606e-01
7.606084867894316245e-03,1.547599139502248002e-09,2.475639438719418606e-01
8.406725380304245002e-03,1.365598249753532623e-09,2.475639438719418606e-01
9.207365892714172023e-03,1.204537678307453702e-09,2.475639438719418606e-01
1.000800640512410078e-02,1.062064257396487387e-09,2.475639438719418606e-01
1.080864691753402780e-02,9.360825802182253966e-10,2.475639438719418606e-01
1.160928742994395656e-02,8.247275446513479500e-10,2.475639438719418606e-01
1.240992794235388358e-02,7.263397327183101212e-10,2.475639438719418606e-01
1.321056845476381233e-02,6.394433428337093369e-10,2.475639438719418606e-01
1.401120896717374109e-02,5.627264190302752360e-10,2.475639438719418606e-01
1.481184947958366811e-02,4.950231460164627622e-10,2.475639438719418606e-01
1.561248999199359687e-02,4.352980013081506420e-10,2.475639438719418606e-01
1.641313050440352389e-02,3.826315759899663829e-10,2.475639438719418606e-01
1.721377101681344918e-02,3.362078940829212963e-10,2.475639438719418606e-01
1.801441152922337793e-02,2.953030771906023589e-10,2.475639438719418606e-01
1.881505204163330669e-02,2.592752162207381480e-10,2.475639438719418606e-01
1.961569255404323545e-02,2.275553256725618119e-10,2.475639438719418606e-01
2.041633306645316420e-02,1.996392683723701506e-10,2.475639438719418606e-01
2.121697357886308949e-02,1.750805497474272488e-10,2.475639438719418606e-01
2.201761409127301825e-02,1.534838908603791246e-10,2.475639438719418606e-01
2.281825460368294700e-02,1.344994985805510602e-10,2.475639438719418606e-01
2.361889511609287576e-02,1.178179595353556137e-10,2.475639438719418606e-01
2.441953562850280104e-02,1.031656919465877834e-10,2.475639438719418606e-01
2.522017614091272980e-02,9.030089618762870745e-11,2.475639438719418606e-01
2.602081665332265856e-02,7.900995096682319237e-11,2.475639438719418606e-01
2.682145716573258731e-02,6.910420751200060851e-11,2.475639438719418606e-01
2.762209767814251607e-02,6.041713905781437307e-11,2.475639438719418606e-01
2.842273819055244136e-02,5.280180737303352194e-11,2.475639438719418606e-01
2.922337870296237011e-02,4.612861205608722702e-11,2.475639438719418606e-01
3.002401921537229887e-02,4.028329191664796543e-11,2.475639438719418606e-01
3.082465972778222763e-02,3.516515098775609078e-11,2.475639438719418606e-01
3.162530024019215291e-02,3.068548461203369153e-11,2.475639438719418606e-01
3.242594075260208514e-02,2.676618364893072753e-11,2.475639438719418606e-01
3.322658126501201042e-02,2.333849718667813866e-11,2.475639438719418606e-01
3.402722177742193571e-02,2.034193623892007636e-11,2.475639438719418606e-01
3.482786228983186794e-02,1.772330278568816125e-11,2.475639438719418606e-01
3.562850280224179322e-02,1.543583020301414658e-11,2.475639438719418606e-01
3.642914331465172545e-02,1.343842263451506576e-11,2.475639438719418606e-01
3.722978382706165074e-02,1.169498220938913081e-11,2.475639438719418606e-01
3.803042433947157602e-02,1.017381422035089383e-11,2.475639438719418606e-01
3.883106485188150825e-02,8.847101456507455087e-12,2.475639438719418606e-01
3.963170536429143354e-02,7.690439853022493734e-12,2.475639438719418606e-01
4.043234587670136576e-02,6.682428483363031222e-12,2.475639438719418606e-01
4.123298638911129105e-02,5.804307691541997274e-12,2.475639438719418606e-01
4.203362690152121633e-02,5.039639850595509492e-12,2.475639438719418606e-01
4.283426741393114856e-02,4.374027848144138369e-12,2.475639438719418606e-01
4.363490792634107385e-02,3.794866948012842185e-12,2.475639438719418606e-01
4.443554843875099913e-02,3.291126165479910219e-12,2.475639438719418606e-01
4.523618895116093136e-02,2.853155729049557491e-12,2.475639438719418606e-01
4.603682946357085665e-02,2.472517589304697132e-12,2.475639438719418606e-01
4.683746997598078887e-02,2.141836280459600009e-12,2.475639438719418606e-01
4.763811048839071416e-02,1.854667747222992445e-12,2.475639438719418606e-01
4.843875100080063945e-02,1.605384022571200289e-12,2.475639438719418606e-01
4.923939151321057167e-02,1.389071884666493757e-12,2.475639438719418606e-01
5.004003202562049696e-02,1.201443836712777878e-12,2.475639438719418606e-01
5.084067253803042918e-02,1.038759944944749987e-12,2.475639438719418606e-01
5.164131305044035447e-02,8.977592398267041360e-13,2.475639438719418606e-01
5.244195356285027976e-02,7.755995362393572409e-13,2.475639438719418606e-01
5.324259407526021198e-02,6.698046620598575182e-13,2.475639438719418606e-01
5.404323458767013727e-02,5.782182029693216266e-13,2.475639438719418606e-01
5.484387510008006950e-02,4.989629762326474713e-13,2.475639438719418606e-01
5.564451561248999478e-02,4.304055390862843511e-13,2.475639438719418606e-01
5.644515612489992007e-02,3.711251195788595249e-13,2.475639438719418606e-01
5.724579663730985229e-02,3.198864304311826993e-13,2.475639438719418606e-01
5.804643714971977758e-02,2.756158907807176001e-13,2.475639438719418606e-01
5.884707766212970981e-02,2.373808375001119532e-13,2.475639438719418606e-01
5.964771817453963509e-02,2.043713579746474614e-13,2.475639438719418606e-01
6.044835868694956038e-02,1.758844205423624869e-13,2.475639438719418606e-01
6.124899919935949261e-02,1.513100179125242343e-13,2.475639438719418606e-01
6.204963971176941789e-02,1.301190733787889074e-13,2.475639438719418606e-01
6.285028022417935012e-02,1.118528900621805992e-13,2.475639438719418606e-01
6.365092073658927541e-02,9.611395022627528647e-14,2.475639438719418606e-01
6.445156124899921457e-02,8.255789532062535604e-14,2.475639438719418606e-01
6.525220176140913986e-02,7.088653819913790741e-14,2.475639438719418606e-01
6.605284227381906514e-02,6.084177725687057742e-14,2.475639438719418606e-01
6.685348278622899043e-02,5.220029832317237349e-14,2.475639438719418606e-01
6.765412329863891572e-02,4.476896429984248189e-14,2.475639438719418606e-01
6.845476381104885488e-02,3.838080496888267150e-14,2.475639438719418606e-01
6.925540432345878017e-02,3.289153031835773179e-14,2.475639438719418606e-01
7.005604483586870546e-02,2.817650032616881197e-14,2.475639438719418606e-01
7.085668534827863074e-02,2.412809255887479395e-14,2.475639438719418606e-01
7.165732586068855603e-02,2.065341632640245439e-14,2.475639438719418606e-01
7.245796637309849519e-02,1.767232860746577568e-14,2.475639438719418606e-01
7.325860688550842048e-02,1.511571263427482143e-14,2.475639438719418606e-01
7.405924739791834577e-02,1.292398499526371749e-14,2.475639438719418606e-01
7.485988791032827105e-02,1.104580146637925257e-14,2.475639438719418606e-01
7.566052842273819634e-02,9.436935590119554898e-15,2.475639438719418606e-01
7.646116893514813551e-02,8.059307353270905332e-15,2.475639438719418606e-01
7.726180944755806079e-02,6.880142227538653993e-15,2.475639438719418606e-01
7.806244995996798608e-02,5.871243383416009614e-15,2.475639438719418606e-01
7.886309047237791137e-02,5.008362111922750254e-15,2.475639438719418606e-01
7.966373098478783665e-02,4.270653431076968151e-15,2.475639438719418606e-01
8.046437149719777582e-02,3.640205549136352766e-15,2.475639438719418606e-01
8.126501200960770110e-02,3.101633335510070819e-15,2.475639438719418606e-01
8.206565252201762639e-02,2.641727239818582244e-15,2.475639438719418606e-01
8.286629303442755168e-02,2.249150223585070122e-15,2.475639438719418606e-01
8.366693354683747696e-02,1.914176248286885361e-15,2.475639438719418606e-01
8.446757405924741613e-02,1.628464716244843983e-15,2.475639438719418606e-01
8.526821457165734142e-02,1.384866003081614217e-15,2.475639438719418606e-01
8.606885508406726670e-02,1.177253866264905570e-15,2.475639438719418606e-01
8.686949559647719199e-02,1.000381075852675908e-15,2.475639438719418606e-01
8.767013610888711728e-02,8.497551017277609080e-16,2.475639438719418606e-01
8.847077662129704256e-02,7.215311157612176496e-16,2.475639438719418606e-01
8.927141713370698173e-02,6.124199357045717208e-16,2.475639438719418606e-01
9.007205764611690701e-02,5.196088573771906127e-16,2.475639438719418606e-01
9.087269815852683230e-02,4.406935991724353214e-16,2.475639438719418606e-01
9.167333867093675759e-02,3.736198235442267442e-16,2.475639438719418606e-01
9.247397918334668288e-02,3.166329087476910520e-16,2.475639438719418606e-01
9.327461969575662204e-02,2.682348248742959921e-16,2.475639438719418606e-01
9.407526020816654733e-02,2.271471247905606128e-16,2.475639438719418606e-01
9.487590072057647261e-02,1.922791961385980119e-16,2.475639438719418606e-01
9.567654123298639790e-02,1.627010378556553967e-16,2.475639438719418606e-01
9.647718174539632319e-02,1.376199261309833170e-16,2.475639438719418606e-01
9.727782225780626235e-02,1.163604224406695291e-16,2.475639438719418606e-01
9.807846277021618764e-02,9.834725211127357857e-17,2.475639438719418606e-01
9.887910328262611293e-02,8.309064734982287758e-17,2.475639438719418606e-01
9.967974379503603821e-02,7.017380522144132426e-17,2.475639438719418606e-01
1.004803843074459635e-01,5.924215985630607258e-17,2.475639438719418606e-01
1.012810248198559027e-01,4.999421026648091758e-17,2.475639438719418606e-01
1.020816653322658280e-01,4.217368145464134053e-17,2.475639438719418606e-01
1.028823058446757532e-01,3.556282778527697215e-17,2.475639438719418606e-01
1.036829463570856785e-01,2.997671454501306729e-17,2.475639438719418606e-01
1.044835868694956038e-01,2.525833683178259751e-17,2.475639438719418606e-01
1.052842273819055430e-01,2.127445489370761585e-17,2.475639438719418606e-01
1.060848678943154683e-01,1.791204223004811581e-17,2.475639438719418606e-01
1.068855084067253935e-01,1.507525755142675468e-17,2.475639438719418606e-01
1.076861489191353188e-01,1.268286440604946431e-17,2.475639438719418606e-01
1.084867894315452441e-01,1.066603319928782831e-17,2.475639438719418606e-01
1.092874299439551833e-01,8.966469713483033729e-18,2.475639438719418606e-01
1.100880704563651086e-01,7.534822287061897582e-18,2.475639438719418606e-01
1.108887109687750339e-01,6.329326721855332949e-18,2.475639438719418606e-01
1.116893514811849591e-01,5.314653914332091574e-18,2.475639438719418606e-01
1.124899919935948844e-01,4.460930287930577184e-18,2.475639438719418606e-01
1.132906325060048236e-01,3.742905458443109446e-18,2.475639438719418606e-01
1.140912730184147489e-01,3.139245294779704386e-18,2.475639438719418606e-01
