x, u, time
4.003202562049639444e-04,8.375237166270503852e-01,4.760894384094433440e-01
1.200960768614891833e-03,8.276403581680843446e-01,4.760894384094433440e-01
2.001601281024820156e-03,8.175591240874608978e-01,4.760894384094433440e-01
2.802241793434748045e-03,8.072901307230394563e-01,4.760894384094433440e-01
3.602882305844675934e-03,7.968435845332574319e-01,4.760894384094433440e-01
4.403522818254604690e-03,7.862297653664767072e-01,4.760894384094433440e-01
5.204163330664531711e-03,7.754590098033714574e-01,4.760894384094433440e-01
6.004803843074460468e-03,7.645416946095643373e-01,4.760894384094433440e-01
6.805444355484387489e-03,7.534882203351900287e-01,4.760894384094433440e-01
7.606084867894316245e-03,7.423089950966839101e-01,4.760894384094433440e-01
8.406725380304245002e-03,7.310144185755848012e-01,4.760894384094433440e-01
9.207365892714172023e-03,7.196148662676737917e-01,4.760894384094433440e-01
1.000800640512410078e-02,7.081206740149774692e-01,4.760894384094433440e-01
1.080864691753402780e-02,6.965421228515987773e-01,4.760894384094433440e-01
1.160928742994395656e-02,6.848894241932581561e-01,4.760894384094433440e-01
1.240992794235388358e-02,6.731727053989235987e-01,4.760894384094433440e-01
1.321056845476381233e-02,6.614019957314444254e-01,4.760894384094433440e-01
1.401120896717374109e-02,6.495872127426038922e-01,4.760894384094433440e-01
1.481184947958366811e-02,6.377381491065668984e-01,4.760894384094433440e-01
1.561248999199359687e-02,6.258644599239392425e-01,4.760894384094433440e-01
1.641313050440352389e-02,6.139756505170789191e-01,4.760894384094433440e-01
1.721377101681344918e-02,6.020810647355089307e-01,4.760894384094433440e-01
1.801441152922337793e-02,5.901898737887570912e-01,4.760894384094433440e-01
1.881505204163330669e-02,5.783110656221036594e-01,4.760894384094433440e-01
1.961569255404323545e-02,5.664534348488923232e-01,4.760894384094433440e-01
2.041633306645316420e-02,5.546255732515932291e-01,4.760894384094433440e-01
2.121697357886308949e-02,5.428358608617309677e-01,4.760894384094433440e-01
2.201761409127301825e-02,5.310924576271711661e-01,4.760894384094433440e-01
2.281825460368294700e-02,5.194032956735561424e-01,4.760894384094433440e-01
2.361889511609287576e-02,5.077760721649393627e-01,4.760894384094433440e-01
2.441953562850280104e-02,4.962182427669274420e-01,4.760894384094433440e-01
2.522017614091272980e-02,4.847370157139881397e-01,4.760894384094433440e-01
2.602081665332265856e-02,4.733393464809076967e-01,4.760894384094433440e-01
2.682145716573258731e-02,4.620319330568931626e-01,4.760894384094433440e-01
2.762209767814251607e-02,4.508212118189948159e-01,4.760894384094433440e-01
2.842273819055244136e-02,4.397133540003358432e-01,4.760894384094433440e-01
2.922337870296237011e-02,4.287142627468641387e-01,4.760894384094433440e-01
3.002401921537229887e-02,4.178295707551136773e-01,4.760894384094433440e-01
3.082465972778222763e-02,4.070646384820134078e-01,4.760894384094433440e-01
3.162530024019215291e-02,3.964245529165819071e-01,4.760894384094433440e-01
3.242594075260208514e-02,3.859141269019732978e-01,4.760894384094433440e-01
3.322658126501201042e-02,3.755378989952739555e-01,4.760894384094433440e-01
3.402722177742193571e-02,3.653001338512655849e-01,4.760894384094433440e-01
3.482786228983186794e-02,3.552048231154810165e-01,4.760894384094433440e-01
3.562850280224179322e-02,3.452556868107842236e-01,4.760894384094433440e-01
3.642914331465172545e-02,3.354561752007921838e-01,4.760894384094433440e-01
3.722978382706165074e-02,3.258094711128890486e-01,4.760894384094433440e-01
3.803042433947157602e-02,3.163184927025338156e-01,4.760894384094433440e-01
3.883106485188150825e-02,3.069858966401275979e-01,4.760894384094433440e-01
3.963170536429143354e-02,2.978140817009946040e-01,4.760894384094433440e-01
4.043234587670136576e-02,2.888051927386500184e-01,4.760894384094433440e-01
4.123298638911129105e-02,2.799611250209474989e-01,4.760894384094433440e-01
4.203362690152121633e-02,2.712835289084327695e-01,4.760894384094433440e-01
4.283426741393114856e-02,2.627738148539822682e-01,4.760894384094433440e-01
