x, u, time
8.064516129032258058e-04,6.674876304080261293e-07,7.185223725271834283e-01
2.419354838709677092e-03,8.233783594392899028e-07,7.185223725271834283e-01
4.032258064516128920e-03,1.014093779477870307e-06,7.185223725271834283e-01
5.645161290322580315e-03,1.247036664442096032e-06,7.185223725271834283e-01
7.258064516129031710e-03,1.531097154571126250e-06,7.185223725271834283e-01
8.870967741935483972e-03,1.876932651715357805e-06,7.185223725271834283e-01
1.048387096774193450e-02,2.297296405496429486e-06,7.185223725271834283e-01
1.209677419354838503e-02,2.807422463118102508e-06,7.185223725271834283e-01
1.370967741935483729e-02,3.425475712521317917e-06,7.185223725271834283e-01
1.532258064516128955e-02,4.173076923344025130e-06,7.185223725271834283e-01
1.693548387096774008e-02,5.075913990996333624e-06,7.185223725271834283e-01
1.854838709677418887e-02,6.164452023981137049e-06,7.185223725271834283e-01
2.016129032258064113e-02,7.474756490719538737e-06,7.185223725271834283e-01
2.177419354838709339e-02,9.049445366086347119e-06,7.185223725271834283e-01
2.338709677419354219e-02,1.093878809501110280e-05,7.185223725271834283e-01
2.499999999999999445e-02,1.320197122477423363e-05,7.185223725271834283e-01
2.661290322580644671e-02,1.590855275108274310e-05,7.185223725271834283e-01
2.822580645161289897e-02,1.914012957540450329e-05,7.185223725271834283e-01
2.983870967741935123e-02,2.299224497936036812e-05,7.185223725271834283e-01
3.145161290322580350e-02,2.757656567990461941e-05,7.185223725271834283e-01
3.306451612903225923e-02,3.302336082638392069e-05,7.185223725271834283e-01
3.467741935483870802e-02,3.948431822269611553e-05,7.185223725271834283e-01
3.629032258064515681e-02,4.713573608489766693e-05,7.185223725271834283e-01
3.790322580645161255e-02,5.618213175127324013e-05,7.185223725271834283e-01
3.951612903225806134e-02,6.686031191599278375e-05,7.185223725271834283e-01
4.112903225806451013e-02,7.944395212012086852e-05,7.185223725271834283e-01
4.274193548387096586e-02,9.424873635790552808e-05,7.185223725271834283e-01
4.435483870967741465e-02,1.116381106867546337e-04,7.185223725271834283e-01
4.596774193548386345e-02,1.320297076018782476e-04,7.185223725271834283e-01
4.758064516129031918e-02,1.559025005773149227e-04,7.185223725271834283e-01
4.919354838709676797e-02,1.838047505004024426e-04,7.185223725271834283e-01
5.080645161290322370e-02,2.163628076426428676e-04,7.185223725271834283e-01
5.241935483870967249e-02,2.542908342120963261e-04,7.185223725271834283e-01
5.403225806451612129e-02,2.984015133062601862e-04,7.185223725271834283e-01
5.564516129032257702e-02,3.496178101051724348e-04,7.185223725271834283e-01
5.725806451612902581e-02,4.089858502780386804e-04,7.185223725271834283e-01
5.887096774193548154e-02,4.776889786798520958e-04,7.185223725271834283e-01
6.048387096774193034e-02,5.570630583369762029e-04,7.185223725271834283e-01
6.209677419354837913e-02,6.486130653053036235e-04,7.185223725271834283e-01
6.370967741935483486e-02,7.540310290708174268e-04,7.185223725271834283e-01
6.532258064516129059e-02,8.752153605867709881e-04,7.185223725271834283e-01
6.693548387096773244e-02,1.014291600641327104e-03,7.185223725271834283e-01
6.854838709677418818e-02,1.173634609866597116e-03,7.185223725271834283e-01
7.016129032258064391e-02,1.355892208182471947e-03,7.185223725271834283e-01
7.177419354838708576e-02,1.564010255675280870e-03,7.185223725271834283e-01
7.338709677419354149e-02,1.801259148720294259e-03,7.185223725271834283e-01
7.499999999999999722e-02,2.071261684461149673e-03,7.185223725271834283e-01
7.661290322580643908e-02,2.378022223481741828e-03,7.185223725271834283e-01
7.822580645161289481e-02,2.725957054599880379e-03,7.185223725271834283e-01
7.983870967741935054e-02,3.119925837164910700e-03,7.185223725271834283e-01
8.145161290322579239e-02,3.565263965087175912e-03,7.185223725271834283e-01
8.306451612903224813e-02,4.067815663143989173e-03,7.185223725271834283e-01
8.467741935483870386e-02,4.633967590030858494e-03,7.185223725271834283e-01
8.629032258064514571e-02,5.270682684350685987e-03,7.185223725271834283e-01
8.790322580645160144e-02,5.985533949516069416e-03,7.185223725271834283e-01
8.951612903225805717e-02,6.786737831706598709e-03,7.185223725271834283e-01
9.112903225806449903e-02,7.683186801981533968e-03,7.185223725271834283e-01
9.274193548387095476e-02,8.684480709863124509e-03,7.185223725271834283e-01
9.435483870967741049e-02,9.800956431744160813e-03,7.185223725271834283e-01
9.596774193548386622e-02,1.104371529395483872e-02,7.185223725271834283e-01
9.758064516129030808e-02,1.242464770797085949e-02,7.185223725271834283e-01
9.919354838709676381e-02,1.395645441482440234e-02,7.185223725271834283e-01
1.008064516129032195e-01,1.565266369816154315e-02,7.185223725271834283e-01
1.024193548387096614e-01,1.752764389147972932e-02,7.185223725271834283e-01
1.040322580645161171e-01,1.959661047585687169e-02,7.185223725271834283e-01
1.056451612903225729e-01,2.187562704094639029e-02,7.185223725271834283e-01
1.072580645161290147e-01,2.438159936523480106e-02,7.185223725271834283e-01
1.088709677419354704e-01,2.713226186258046319e-02,7.185223725271834283e-01
1.104838709677419262e-01,3.014615564193513092e-02,7.185223725271834283e-01
1.120967741935483680e-01,3.344259743694168174e-02,7.185223725271834283e-01
1.137096774193548238e-01,3.704163868280632016e-02,7.185223725271834283e-01
1.153225806451612795e-01,4.096401405035735716e-02,7.185223725271834283e-01
1.169354838709677352e-01,4.523107879242039414e-02,7.185223725271834283e-01
1.185483870967741771e-01,4.986473431624026398e-02,7.185223725271834283e-01
1.201612903225806328e-01,5.488734146828691540e-02,7.185223725271834283e-01
1.217741935483870885e-01,6.032162110477656131e-02,7.185223725271834283e-01
1.233870967741935304e-01,6.619054162292160870e-02,7.185223725271834283e-01
1.249999999999999861e-01,7.251719324420115298e-02,7.185223725271834283e-01
1.266129032258064280e-01,7.932464897169533291e-02,7.185223725271834283e-01
1.282258064516128837e-01,8.663581228822929414e-02,7.185223725271834283e-01
1.298387096774193394e-01,9.447325181991744758e-02,7.185223725271834283e-01
1.314516129032257674e-01,1.028590233597576342e-01,7.185223725271834283e-01
1.330645161290322231e-01,1.118144798267095841e-01,7.185223725271834283e-01
1.346774193548386789e-01,1.213600699257007670e-01,7.185223725271834283e-01
1.362903225806451346e-01,1.315151264711419132e-01,7.185223725271834283e-01
1.379032258064515903e-01,1.422976455387101880e-01,7.185223725271834283e-01
1.395161290322580461e-01,1.537240578147215375e-01,7.185223725271834283e-01
1.411290322580644740e-01,1.658089937166968564e-01,7.185223725271834283e-01
1.427419354838709298e-01,1.785650440596154298e-01,7.185223725271834283e-01
1.443548387096773855e-01,1.920025182367277317e-01,7.185223725271834283e-01
1.459677419354838412e-01,2.061292020682536086e-01,7.185223725271834283e-01
1.475806451612902970e-01,2.209501176423355195e-01,7.185223725271834283e-01
