x, u, time
4.003202562049639444e-04,8.918579137552171132e-02,4.106407624142711099e-01
1.200960768614891833e-03,8.540548657929795950e-02,4.106407624142711099e-01
2.001601281024820156e-03,8.175396715986804619e-02,4.106407624142711099e-01
2.802241793434748045e-03,7.822847517174806586e-02,4.106407624142711099e-01
3.602882305844675934e-03,7.482622884240779093e-02,4.106407624142711099e-01
4.403522818254604690e-03,7.154442778513540879e-02,4.106407624142711099e-01
5.204163330664531711e-03,6.838025802117783658e-02,4.106407624142711099e-01
6.004803843074460468e-03,6.533089680812859124e-02,4.106407624142711099e-01
6.805444355484387489e-03,6.239351727217403581e-02,4.106407624142711099e-01
7.606084867894316245e-03,5.956529284240295180e-02,4.106407624142711099e-01
8.406725380304245002e-03,5.684340148602217563e-02,4.106407624142711099e-01
9.207365892714172023e-03,5.422502974386921720e-02,4.106407624142711099e-01
1.000800640512410078e-02,5.170737656619047579e-02,4.106407624142711099e-01
1.080864691753402780e-02,4.928765694914577500e-02,4.106407624142711099e-01
1.160928742994395656e-02,4.696310537304423938e-02,4.106407624142711099e-01
1.240992794235388358e-02,4.473097904375409467e-02,4.106407624142711099e-01
1.321056845476381233e-02,4.258856093920530134e-02,4.106407624142711099e-01
1.401120896717374109e-02,4.053316266330934947e-02,4.106407624142711099e-01
1.481184947958366811e-02,3.856212711003016019e-02,4.106407624142711099e-01
1.561248999199359687e-02,3.667283094069091753e-02,4.106407624142711099e-01
1.641313050440352389e-02,3.486268687797159510e-02,4.106407624142711099e-01
1.721377101681344918e-02,3.312914582033357064e-02,4.106407624142711099e-01
1.801441152922337793e-02,3.146969878092264333e-02,4.106407624142711099e-01
1.881505204163330669e-02,2.988187865524695105e-02,4.106407624142711099e-01
1.961569255404323545e-02,2.836326182217597039e-02,4.106407624142711099e-01
2.041633306645316420e-02,2.691146958300196998e-02,4.106407624142711099e-01
2.121697357886308949e-02,2.552416944351218117e-02,4.106407624142711099e-01
2.201761409127301825e-02,2.419907624415018957e-02,4.106407624142711099e-01
2.281825460368294700e-02,2.293395314351227843e-02,4.106407624142711099e-01
2.361889511609287576e-02,2.172661246052621370e-02,4.106407624142711099e-01
2.441953562850280104e-02,2.057491638074979493e-02,4.106407624142711099e-01
2.522017614091272980e-02,1.947677753230099562e-02,4.106407624142711099e-01
2.602081665332265856e-02,1.843015943698370421e-02,4.106407624142711099e-01
2.682145716573258731e-02,1.743307684220714304e-02,4.106407624142711099e-01
2.762209767814251607e-02,1.648359593930376343e-02,4.106407624142711099e-01
