x, u, time
4.003202562049639444e-04,7.311366380161261110e-04,3.452561889421107977e-01
1.200960768614891833e-03,6.784964584539500453e-04,3.452561889421107977e-01
2.001601281024820156e-03,6.294041280761204218e-04,3.452561889421107977e-01
2.802241793434748045e-03,5.836393337709300027e-04,3.452561889421107977e-01
3.602882305844675934e-03,5.409940432646396374e-04,3.452561889421107977e-01
4.403522818254604690e-03,5.012719204550619614e-04,3.452561889421107977e-01
5.204163330664531711e-03,4.642877616997640486e-04,3.452561889421107977e-01
6.004803843074460468e-03,4.298669527801870973e-04,3.452561889421107977e-01
6.805444355484387489e-03,3.978449462299865711e-04,3.452561889421107977e-01
7.606084867894316245e-03,3.680667586859995592e-04,3.452561889421107977e-01
8.406725380304245002e-03,3.403864878935972441e-04,3.452561889421107977e-01
9.207365892714172023e-03,3.146668489747660971e-04,3.452561889421107977e-01
1.000800640512410078e-02,2.907787295465371138e-04,3.452561889421107977e-01
1.080864691753402780e-02,2.686007632594668293e-04,3.452561889421107977e-01
1.160928742994395656e-02,2.480189213107880999e-04,3.452561889421107977e-01
1.240992794235388358e-02,2.289261214738571876e-04,3.452561889421107977e-01
1.321056845476381233e-02,2.112218541752573699e-04,3.452561889421107977e-01
1.401120896717374109e-02,1.948118251425070581e-04,3.452561889421107977e-01
1.481184947958366811e-02,1.796076141391894578e-04,3.452561889421107977e-01
1.561248999199359687e-02,1.655263492999117629e-04,3.452561889421107977e-01
1.641313050440352389e-02,1.524903965750424163e-04,3.452561889421107977e-01
1.721377101681344918e-02,1.404270637942135259e-04,3.452561889421107977e-01
1.801441152922337793e-02,1.292683188581892652e-04,3.452561889421107977e-01
1.881505204163330669e-02,1.189505215707774305e-04,3.452561889421107977e-01
1.961569255404323545e-02,1.094141686257084687e-04,3.452561889421107977e-01
2.041633306645316420e-02,1.006036512678864749e-04,3.452561889421107977e-01
2.121697357886308949e-02,9.246702515399297766e-05,3.452561889421107977e-01
2.201761409127301825e-02,8.495579194386221594e-05,3.452561889421107977e-01
2.281825460368294700e-02,7.802469216143461013e-05,3.452561889421107977e-01
2.361889511609287576e-02,7.163150887222887949e-05,3.452561889421107977e-01
2.441953562850280104e-02,6.573688173305663985e-05,3.452561889421107977e-01
2.522017614091272980e-02,6.030413097911498880e-05,3.452561889421107977e-01
2.602081665332265856e-02,5.529909092350972905e-05,3.452561889421107977e-01
2.682145716573258731e-02,5.068995255459592629e-05,3.452561889421107977e-01
2.762209767814251607e-02,4.644711482727514093e-05,3.452561889421107977e-01
2.842273819055244136e-02,4.254304425540252028e-05,3.452561889421107977e-01
2.922337870296237011e-02,3.895214242373283721e-05,3.452561889421107977e-01
3.002401921537229887e-02,3.565062104927807084e-05,3.452561889421107977e-01
3.082465972778222763e-02,3.261638423356129639e-05,3.452561889421107977e-01
3.162530024019215291e-02,2.982891755888837613e-05,3.452561889421107977e-01
3.242594075260208514e-02,2.726918369349292127e-05,3.452561889421107977e-01
3.322658126501201042e-02,2.491952418209107369e-05,3.452561889421107977e-01
3.402722177742193571e-02,2.276356711004169219e-05,3.452561889421107977e-01
3.482786228983186794e-02,2.078614034089199783e-05,3.452561889421107977e-01
3.562850280224179322e-02,1.897319003855224638e-05,3.452561889421107977e-01
3.642914331465172545e-02,1.731170419666390629e-05,3.452561889421107977e-01
3.722978382706165074e-02,1.578964090890088237e-05,3.452561889421107977e-01
3.803042433947157602e-02,1.439586112491525775e-05,3.452561889421107977e-01
3.883106485188150825e-02,1.312006564740901736e-05,3.452561889421107977e-01
