x, u, time
4.003202562049639444e-04,2.011469243521238869e-03,3.565382329922090476e-01
1.200960768614891833e-03,1.876792163900352665e-03,3.565382329922090476e-01
2.001601281024820156e-03,1.750458950859247551e-03,3.565382329922090476e-01
2.802241793434748045e-03,1.632001840904699934e-03,3.565382329922090476e-01
3.602882305844675934e-03,1.520975862642070338e-03,3.565382329922090476e-01
4.403522818254604690e-03,1.416957955529667265e-03,3.565382329922090476e-01
5.204163330664531711e-03,1.319546107740925773e-03,3.565382329922090476e-01
6.004803843074460468e-03,1.228358513755319244e-03,3.565382329922090476e-01
6.805444355484387489e-03,1.143032752205027421e-03,3.565382329922090476e-01
7.606084867894316245e-03,1.063224984415534532e-03,3.565382329922090476e-01
8.406725380304245002e-03,9.886091739950589145e-04,3.565382329922090476e-01
9.207365892714172023e-03,9.188763277474205687e-04,3.565382329922090476e-01
1.000800640512410078e-02,8.537337581095194626e-04,3.565382329922090476e-01
1.080864691753402780e-02,7.929043672437115524e-04,3.565382329922090476e-01
1.160928742994395656e-02,7.361259528506572261e-04,3.565382329922090476e-01
1.240992794235388358e-02,6.831505357068382543e-04,3.565382329922090476e-01
1.321056845476381233e-02,6.337437088744888192e-04,3.565382329922090476e-01
1.401120896717374109e-02,5.876840084789835671e-04,3.565382329922090476e-01
1.481184947958366811e-02,5.447623059005683981e-04,3.565382329922090476e-01
1.561248999199359687e-02,5.047812211827303790e-04,3.565382329922090476e-01
1.641313050440352389e-02,4.675545574187303308e-04,3.565382329922090476e-01
1.721377101681344918e-02,4.329067558410328747e-04,3.565382329922090476e-01
1.801441152922337793e-02,4.006723713046280778e-04,3.565382329922090476e-01
1.881505204163330669e-02,3.706955678253131235e-04,3.565382329922090476e-01
1.961569255404323545e-02,3.428296338070473256e-04,3.565382329922090476e-01
2.041633306645316420e-02,3.169365165686288308e-04,3.565382329922090476e-01
2.121697357886308949e-02,2.928863757591670144e-04,3.565382329922090476e-01
2.201761409127301825e-02,2.705571552335790208e-04,3.565382329922090476e-01
2.281825460368294700e-02,2.498341729439270222e-04,3.565382329922090476e-01
2.361889511609287576e-02,2.306097283893795741e-04,3.565382329922090476e-01
2.441953562850280104e-02,2.127827271569995816e-04,3.565382329922090476e-01
2.522017614091272980e-02,1.962583220769609845e-04,3.565382329922090476e-01
2.602081665332265856e-02,1.809475705094658825e-04,3.565382329922090476e-01
2.682145716573258731e-02,1.667671072761683741e-04,3.565382329922090476e-01
2.762209767814251607e-02,1.536388327461489425e-04,3.565382329922090476e-01
2.842273819055244136e-02,1.414896155854549658e-04,3.565382329922090476e-01
2.922337870296237011e-02,1.302510096797366776e-04,3.565382329922090476e-01
3.002401921537229887e-02,1.198589847413622007e-04,3.565382329922090476e-01
3.082465972778222763e-02,1.102536701155886731e-04,3.565382329922090476e-01
3.162530024019215291e-02,1.013791113047963593e-04,3.565382329922090476e-01
3.242594075260208514e-02,9.318303873514193056e-05,3.565382329922090476e-01
3.322658126501201042e-02,8.561664829647314687e-05,3.565382329922090476e-01
3.402722177742193571e-02,7.863439319359281704e-05,3.565382329922090476e-01
3.482786228983186794e-02,7.219378665504002258e-05,3.565382329922090476e-01
3.562850280224179322e-02,6.625521505427206049e-05,3.565382329922090476e-01
3.642914331465172545e-02,6.078176100751925514e-05,3.565382329922090476e-01
3.722978382706165074e-02,5.573903602243539008e-05,3.565382329922090476e-01
3.803042433947157602e-02,5.109502228196788104e-05,3.565382329922090476e-01
3.883106485188150825e-02,4.681992315859021420e-05,3.565382329922090476e-01
3.963170536429143354e-02,4.288602206503589701e-05,3.565382329922090476e-01
4.043234587670136576e-02,3.926754925892969518e-05,3.565382329922090476e-01
4.123298638911129105e-02,3.594055623013366020e-05,3.565382329922090476e-01
4.203362690152121633e-02,3.288279731122366388e-05,3.565382329922090476e-01
4.283426741393114856e-02,3.007361816316918664e-05,3.565382329922090476e-01
4.363490792634107385e-02,2.749385079998143360e-05,3.565382329922090476e-01
4.443554843875099913e-02,2.512571482781283182e-05,3.565382329922090476e-01
4.523618895116093136e-02,2.295272458564215790e-05,3.565382329922090476e-01
4.603682946357085665e-02,2.095960188627104832e-05,3.565382329922090476e-01
4.683746997598078887e-02,1.913219406782571243e-05,3.565382329922090476e-01
4.763811048839071416e-02,1.745739707731584441e-05,3.565382329922090476e-01
4.843875100080063945e-02,1.592308331896823394e-05,3.565382329922090476e-01
4.923939151321057167e-02,1.451803401105495590e-05,3.565382329922090476e-01
5.004003202562049696e-02,1.323187580572639227e-05,3.565382329922090476e-01
5.084067253803042918e-02,1.205502143692381059e-05,3.565382329922090476e-01
5.164131305044035447e-02,1.097861417177724343e-05,3.565382329922090476e-01
5.244195356285027976e-02,9.994475850970128056e-06,3.565382329922090476e-01
5.324259407526021198e-02,9.095058313369893614e-06,3.565382329922090476e-01
5.404323458767013727e-02,8.273398009764101790e-06,3.565382329922090476e-01
5.484387510008006950e-02,7.523073619805970627e-06,3.565382329922090476e-01
