x, u, time
4.003202562049639444e-04,4.179422532600673423e-01,4.464740727779354379e-01
1.200960768614891833e-03,4.071760478561099461e-01,4.464740727779354379e-01
2.001601281024820156e-03,3.965346376266062900e-01,4.464740727779354379e-01
2.802241793434748045e-03,3.860228382695341520e-01,4.464740727779354379e-01
3.602882305844675934e-03,3.756451911955035472e-01,4.464740727779354379e-01
4.403522818254604690e-03,3.654059639062040010e-01,4.464740727779354379e-01
5.204163330664531711e-03,3.553091508822273092e-01,4.464740727779354379e-01
6.004803843074460468e-03,3.453584749645361995e-01,4.464740727779354379e-01
6.805444355484387489e-03,3.355573892130818137e-01,4.464740727779354379e-01
7.606084867894316245e-03,3.259090792250926016e-01,4.464740727779354379e-01
8.406725380304245002e-03,3.164164658948990239e-01,4.464740727779354379e-01
9.207365892714172023e-03,3.070822085964844961e-01,4.464740727779354379e-01
1.000800640512410078e-02,2.979087087693909619e-01,4.464740727779354379e-01
1.080864691753402780e-02,2.888981138880986621e-01,4.464740727779354379e-01
1.160928742994395656e-02,2.800523217944886900e-01,4.464740727779354379e-01
1.240992794235388358e-02,2.713729853727853136e-01,4.464740727779354379e-01
1.321056845476381233e-02,2.628615175458938191e-01,4.464740727779354379e-01
1.401120896717374109e-02,2.545190965720842136e-01,4.464740727779354379e-01
1.481184947958366811e-02,2.463466716205525708e-01,4.464740727779354379e-01
1.561248999199359687e-02,2.383449686045167881e-01,4.464740727779354379e-01
1.641313050440352389e-02,2.305144962504669659e-01,4.464740727779354379e-01
1.721377101681344918e-02,2.228555523821574846e-01,4.464740727779354379e-01
1.801441152922337793e-02,2.153682303981270807e-01,4.464740727779354379e-01
1.881505204163330669e-02,2.080524259217172156e-01,4.464740727779354379e-01
1.961569255404323545e-02,2.009078436027290915e-01,4.464740727779354379e-01
2.041633306645316420e-02,1.939340040502457729e-01,4.464740727779354379e-01
2.121697357886308949e-02,1.871302508764169370e-01,4.464740727779354379e-01
2.201761409127301825e-02,1.804957578314638489e-01,4.464740727779354379e-01
2.281825460368294700e-02,1.740295360105185152e-01,4.464740727779354379e-01
2.361889511609287576e-02,1.677304411134789008e-01,4.464740727779354379e-01
2.441953562850280104e-02,1.615971807395450988e-01,4.464740727779354379e-01
2.522017614091272980e-02,1.556283216986852069e-01,4.464740727779354379e-01
2.602081665332265856e-02,1.498222973228239274e-01,4.464740727779354379e-01
2.682145716573258731e-02,1.441774147602425393e-01,4.464740727779354379e-01
2.762209767814251607e-02,1.386918622372807219e-01,4.464740727779354379e-01
2.842273819055244136e-02,1.333637162721349467e-01,4.464740727779354379e-01
2.922337870296237011e-02,1.281909488262129859e-01,4.464740727779354379e-01
3.002401921537229887e-02,1.231714343792826294e-01,4.464740727779354379e-01
3.082465972778222763e-02,1.183029569152716787e-01,4.464740727779354379e-01
3.162530024019215291e-02,1.135832168064410536e-01,4.464740727779354379e-01
3.242594075260208514e-02,1.090098375843034095e-01,4.464740727779354379e-01
3.322658126501201042e-02,1.045803725864996314e-01,4.464740727779354379e-01
3.402722177742193571e-02,1.002923114694975609e-01,4.464740727779354379e-01
3.482786228983186794e-02,9.614308657784312317e-02,4.464740727779354379e-01
3.562850280224179322e-02,9.213007916137948283e-02,4.464740727779354379e-01
3.642914331465172545e-02,8.825062543263206827e-02,4.464740727779354379e-01
3.722978382706165074e-02,8.450202245727526928e-02,4.464740727779354379e-01
3.803042433947157602e-02,8.088153387135048333e-02,4.464740727779354379e-01
3.883106485188150825e-02,7.738639541962573365e-02,4.464740727779354379e-01
3.963170536429143354e-02,7.401382031018147178e-02,4.464740727779354379e-01
4.043234587670136576e-02,7.076100438102550516e-02,4.464740727779354379e-01
4.123298638911129105e-02,6.762513107517126310e-02,4.464740727779354379e-01
4.203362690152121633e-02,6.460337622132793223e-02,4.464740727779354379e-01
4.283426741393114856e-02,6.169291261794006970e-02,4.464740727779354379e-01
4.363490792634107385e-02,5.889091441897718188e-02,4.464740727779354379e-01
4.443554843875099913e-02,5.619456132040902274e-02,4.464740727779354379e-01
4.523618895116093136e-02,5.360104254693067588e-02,4.464740727779354379e-01
4.603682946357085665e-02,5.110756063901109036e-02,4.464740727779354379e-01
4.683746997598078887e-02,4.871133504087294536e-02,4.464740727779354379e-01
4.763811048839071416e-02,4.640960549050860556e-02,4.464740727779354379e-01
4.843875100080063945e-02,4.419963521330278616e-02,4.464740727779354379e-01
4.923939151321057167e-02,4.207871392127296439e-02,4.464740727779354379e-01
5.004003202562049696e-02,4.004416062036168095e-02,4.464740727779354379e-01
5.084067253803042918e-02,3.809332622859974704e-02,4.464740727779354379e-01
5.164131305044035447e-02,3.622359600832295023e-02,4.464740727779354379e-01
5.244195356285027976e-02,3.443239181595730836e-02,4.464740727779354379e-01
5.324259407526021198e-02,3.271717417320093441e-02,4.464740727779354379e-01
5.404323458767013727e-02,3.107544416370743370e-02,4.464740727779354379e-01
5.484387510008006950e-02,2.950474515963737512e-02,4.464740727779354379e-01
5.564451561248999478e-02,2.800266438267042662e-02,4.464740727779354379e-01
5.644515612489992007e-02,2.656683430427373913e-02,4.464740727779354379e-01
5.724579663730985229e-02,2.519493389020619617e-02,4.464740727779354379e-01
5.804643714971977758e-02,2.388468969438600764e-02,4.464740727779354379e-01
5.884707766212970981e-02,2.263387680738826457e-02,4.464740727779354379e-01
5.964771817453963509e-02,2.144031966494399852e-02,4.464740727779354379e-01
6.044835868694956038e-02,2.030189272190095762e-02,4.464740727779354379e-01
6.124899919935949261e-02,1.921652099717507944e-02,4.464740727779354379e-01
6.204963971176941789e-02,1.818218049525526653e-02,4.464740727779354379e-01
6.285028022417935012e-02,1.719689850987218480e-02,4.464740727779354379e-01
6.365092073658927541e-02,1.625875381543437012e-02,4.464740727779354379e-01
6.445156124899921457e-02,1.536587675183883304e-02,4.464740727779354379e-01
6.525220176140913986e-02,1.451644920823308080e-02,4.464740727779354379e-01
6.605284227381906514e-02,1.370870451127449881e-02,4.464740727779354379e-01
6.685348278622899043e-02,1.294092722337895907e-02,4.464740727779354379e-01
6.765412329863891572e-02,1.221145285638597019e-02,4.464740727779354379e-01
6.845476381104885488e-02,1.151866750598946713e-02,4.464740727779354379e-01
6.925540432345878017e-02,1.086100741219593255e-02,4.464740727779354379e-01
7.005604483586870546e-02,1.023695845096910494e-02,4.464740727779354379e-01
7.085668534827863074e-02,9.645055562111960745e-03,4.464740727779354379e-01
7.165732586068855603e-02,9.083882118312958109e-03,4.464740727779354379e-01
7.245796637309849519e-02,8.552069240160758284e-03,4.464740727779354379e-01
7.325860688550842048e-02,8.048295061787462748e-03,4.464740727779354379e-01
7.405924739791834577e-02,7.571283951664432854e-03,4.464740727779354379e-01
7.485988791032827105e-02,7.119805692921097988e-03,4.464740727779354379e-01
7.566052842273819634e-02,6.692674627408858393e-03,4.464740727779354379e-01
7.646116893514813551e-02,6.288748767573923079e-03,4.464740727779354379e-01
7.726180944755806079e-02,5.906928880043947096e-03,4.464740727779354379e-01
7.806244995996798608e-02,5.546157544673656348e-03,4.464740727779354379e-01
7.886309047237791137e-02,5.205418192631158271e-03,4.464740727779354379e-01
7.966373098478783665e-02,4.883734126946626640e-03,4.464740727779354379e-01
8.046437149719777582e-02,4.580167528780376696e-03,4.464740727779354379e-01
8.126501200960770110e-02,4.293818452505717385e-03,4.464740727779354379e-01
8.206565252201762639e-02,4.023823812541359006e-03,4.464740727779354379e-01
8.286629303442755168e-02,3.769356364707510468e-03,4.464740727779354379e-01
8.366693354683747696e-02,3.529623684722029472e-03,4.464740727779354379e-01
8.446757405924741613e-02,3.303867146296868545e-03,4.464740727779354379e-01
8.526821457165734142e-02,3.091360901140885031e-03,4.464740727779354379e-01
8.606885508406726670e-02,2.891410863024581994e-03,4.464740727779354379e-01
8.686949559647719199e-02,2.703353697914082782e-03,4.464740727779354379e-01
8.767013610888711728e-02,2.526555822038785773e-03,4.464740727779354379e-01
8.847077662129704256e-02,2.360412409614026825e-03,4.464740727779354379e-01
8.927141713370698173e-02,2.204346411806053056e-03,4.464740727779354379e-01
9.007205764611690701e-02,2.057807588391511767e-03,4.464740727779354379e-01
9.087269815852683230e-02,1.920271553437151880e-03,4.464740727779354379e-01
9.167333867093675759e-02,1.791238836200996151e-03,4.464740727779354379e-01
9.247397918334668288e-02,1.670233958336910830e-03,4.464740727779354379e-01
9.327461969575662204e-02,1.556804528369873635e-03,4.464740727779354379e-01
9.407526020816654733e-02,1.450520354300257816e-03,4.464740727779354379e-01
9.487590072057647261e-02,1.350972575089382345e-03,4.464740727779354379e-01
9.567654123298639790e-02,1.257772811679452049e-03,4.464740727779354379e-01
9.647718174539632319e-02,1.170552338105280803e-03,4.464740727779354379e-01
9.727782225780626235e-02,1.088961273165038384e-03,4.464740727779354379e-01
9.807846277021618764e-02,1.012667793031544810e-03,4.464740727779354379e-01
