x, u, time
4.003202562049639444e-04,3.302963574863846525e-10,2.306408777967944856e-01
1.200960768614891833e-03,2.900954861217763443e-10,2.306408777967944856e-01
2.001601281024820156e-03,2.546895490195212488e-10,2.306408777967944856e-01
2.802241793434748045e-03,2.235188960557997204e-10,2.306408777967944856e-01
3.602882305844675934e-03,1.960876896246827099e-10,2.306408777967944856e-01
4.403522818254604690e-03,1.719568106835348575e-10,2.306408777967944856e-01
5.204163330664531711e-03,1.507375318635189581e-10,2.306408777967944856e-01
6.004803843074460468e-03,1.320858772039048783e-10,2.306408777967944856e-01
6.805444355484387489e-03,1.156975962208813477e-10,2.306408777967944856e-01
7.606084867894316245e-03,1.013036873787538314e-10,2.306408777967944856e-01
8.406725380304245002e-03,8.866641266813156431e-11,2.306408777967944856e-01
9.207365892714172023e-03,7.757575097938031461e-11,2.306408777967944856e-01
1.000800640512410078e-02,6.784624335169278132e-11,2.306408777967944856e-01
1.080864691753402780e-02,5.931418803462326071e-11,2.306408777967944856e-01
1.160928742994395656e-02,5.183514767095035958e-11,2.306408777967944856e-01
1.240992794235388358e-02,4.528173484340661031e-11,2.306408777967944856e-01
1.321056845476381233e-02,3.954164576546904810e-11,2.306408777967944856e-01
1.401120896717374109e-02,3.451591507622874024e-11,2.306408777967944856e-01
1.481184947958366811e-02,3.011736755611495442e-11,2.306408777967944856e-01
1.561248999199359687e-02,2.626924514549592300e-11,2.306408777967944856e-01
1.641313050440352389e-02,2.290398995047307057e-11,2.306408777967944856e-01
1.721377101681344918e-02,1.996216598549926018e-11,2.306408777967944856e-01
1.801441152922337793e-02,1.739150425419957496e-11,2.306408777967944856e-01
1.881505204163330669e-02,1.514605742925280565e-11,2.306408777967944856e-01
1.961569255404323545e-02,1.318545187861296093e-11,2.306408777967944856e-01
2.041633306645316420e-02,1.147422611610464616e-11,2.306408777967944856e-01
2.121697357886308949e-02,9.981245945222885943e-12,2.306408777967944856e-01
2.201761409127301825e-02,8.679187630009672099e-12,2.306408777967944856e-01
2.281825460368294700e-02,7.544081378972113513e-12,2.306408777967944856e-01
2.361889511609287576e-02,6.554908278714730604e-12,2.306408777967944856e-01
2.441953562850280104e-02,5.693244573698528139e-12,2.306408777967944856e-01
2.522017614091272980e-02,4.942947866717506807e-12,2.306408777967944856e-01
2.602081665332265856e-02,4.289880419752607054e-12,2.306408777967944856e-01
2.682145716573258731e-02,3.721665274443655943e-12,2.306408777967944856e-01
2.762209767814251607e-02,3.227471392369317192e-12,2.306408777967944856e-01
2.842273819055244136e-02,2.797824443800108473e-12,2.306408777967944856e-01
2.922337870296237011e-02,2.424440255138109782e-12,2.306408777967944856e-01
3.002401921537229887e-02,2.100078264847525533e-12,2.306408777967944856e-01
3.082465972778222763e-02,1.818412639785966363e-12,2.306408777967944856e-01
3.162530024019215291e-02,1.573918972472813218e-12,2.306408777967944856e-01
3.242594075260208514e-02,1.361774718574645849e-12,2.306408777967944856e-01
3.322658126501201042e-02,1.177771745969952366e-12,2.306408777967944856e-01
3.402722177742193571e-02,1.018239555065974214e-12,2.306408777967944856e-01
3.482786228983186794e-02,8.799778971603527243e-13,2.306408777967944856e-01
3.562850280224179322e-02,7.601976658865793064e-13,2.306408777967944856e-01
3.642914331465172545e-02,6.564690682213441412e-13,2.306408777967944856e-01
3.722978382706165074e-02,5.666761980156049108e-13,2.306408777967944856e-01
3.803042433947157602e-02,4.889772381910519709e-13,2.306408777967944856e-01
3.883106485188150825e-02,4.217696090963212722e-13,2.306408777967944856e-01
3.963170536429143354e-02,3.636594613601283341e-13,2.306408777967944856e-01
4.043234587670136576e-02,3.134349830866925077e-13,2.306408777967944856e-01
4.123298638911129105e-02,2.700430544605440610e-13,2.306408777967944856e-01
4.203362690152121633e-02,2.325688386966160874e-13,2.306408777967944856e-01
4.283426741393114856e-02,2.002179476200394980e-13,2.306408777967944856e-01
