x, u, time
4.003202562049639444e-04,9.626388292357453969e-01,5.116663386709572325e-01
1.200960768614891833e-03,9.676766609670646169e-01,5.116663386709572325e-01
2.001601281024820156e-03,9.723667987748236818e-01,5.116663386709572325e-01
2.802241793434748045e-03,9.767039414363226646e-01,5.116663386709572325e-01
3.602882305844675934e-03,9.806831710776933164e-01,5.116663386709572325e-01
4.403522818254604690e-03,9.842999626035480176e-01,5.116663386709572325e-01
5.204163330664531711e-03,9.875501925086677124e-01,5.116663386709572325e-01
6.004803843074460468e-03,9.904301469522575063e-01,5.116663386709572325e-01
6.805444355484387489e-03,9.929365289214773238e-01,5.116663386709572325e-01
7.606084867894316245e-03,9.950664643218523064e-01,5.116663386709572325e-01
8.406725380304245002e-03,9.968175069348742534e-01,5.116663386709572325e-01
9.207365892714172023e-03,9.981876423702734646e-01,5.116663386709572325e-01
1.000800640512410078e-02,9.991752913537713665e-01,5.116663386709572325e-01
1.080864691753402780e-02,9.997793128166139187e-01,5.116663386709572325e-01
1.160928742994395656e-02,9.999990071044537743e-01,5.116663386709572325e-01
1.240992794235388358e-02,9.998341189860260325e-01,5.116663386709572325e-01
1.321056845476381233e-02,9.992848392402101654e-01,5.116663386709572325e-01
1.401120896717374109e-02,9.983518037844104631e-01,5.116663386709572325e-01
1.481184947958366811e-02,9.970360909425204365e-01,5.116663386709572325e-01
1.561248999199359687e-02,9.953392181488800450e-01,5.116663386709572325e-01
1.641313050440352389e-02,9.932631386377523963e-01,5.116663386709572325e-01
1.721377101681344918e-02,9.908102379561709583e-01,5.116663386709572325e-01
1.801441152922337793e-02,9.879833299243016009e-01,5.116663386709572325e-01
1.881505204163330669e-02,9.847856517400929155e-01,5.116663386709572325e-01
1.961569255404323545e-02,9.812208580857019191e-01,5.116663386709572325e-01
2.041633306645316420e-02,9.772930142366736961e-01,5.116663386709572325e-01
2.121697357886308949e-02,9.730065882601950378e-01,5.116663386709572325e-01
2.201761409127301825e-02,9.683664424135290938e-01,5.116663386709572325e-01
2.281825460368294700e-02,9.633778238363249757e-01,5.116663386709572325e-01
2.361889511609287576e-02,9.580463545959527760e-01,5.116663386709572325e-01
2.441953562850280104e-02,9.523780211134984519e-01,5.116663386709572325e-01
2.522017614091272980e-02,9.463791629802934535e-01,5.116663386709572325e-01
2.602081665332265856e-02,9.400564611727086906e-01,5.116663386709572325e-01
2.682145716573258731e-02,9.334169256803227510e-01,5.116663386709572325e-01
2.762209767814251607e-02,9.264678825730580103e-01,5.116663386709572325e-01
2.842273819055244136e-02,9.192169605419622247e-01,5.116663386709572325e-01
2.922337870296237011e-02,9.116720769527132395e-01,5.116663386709572325e-01
3.002401921537229887e-02,9.038414234521833235e-01,5.116663386709572325e-01
3.082465972778222763e-02,8.957334511671554145e-01,5.116663386709572325e-01
3.162530024019215291e-02,8.873568555329168772e-01,5.116663386709572325e-01
3.242594075260208514e-02,8.787205607890611336e-01,5.116663386709572325e-01
3.322658126501201042e-02,8.698337041799776292e-01,5.116663386709572325e-01
3.402722177742193571e-02,8.607056198981125616e-01,5.116663386709572325e-01
3.482786228983186794e-02,8.513458228094051838e-01,5.116663386709572325e-01
3.562850280224179322e-02,8.417639920003547882e-01,5.116663386709572325e-01
3.642914331465172545e-02,8.319699541866776293e-01,5.116663386709572325e-01
3.722978382706165074e-02,8.219736670232605791e-01,5.116663386709572325e-01
3.803042433947157602e-02,8.117852023550117257e-01,5.116663386709572325e-01
3.883106485188150825e-02,8.014147294476213768e-01,5.116663386709572325e-01
3.963170536429143354e-02,7.908724982370552992e-01,5.116663386709572325e-01
4.043234587670136576e-02,7.801688226353640232e-01,5.116663386709572325e-01
4.123298638911129105e-02,7.693140639307741724e-01,5.116663386709572325e-01
4.203362690152121633e-02,7.583186143189231121e-01,5.116663386709572325e-01
4.283426741393114856e-02,7.471928806009126012e-01,5.116663386709572325e-01
4.363490792634107385e-02,7.359472680834514557e-01,5.116663386709572325e-01
4.443554843875099913e-02,7.245921647148755307e-01,5.116663386709572325e-01
4.523618895116093136e-02,7.131379254900642728e-01,5.116663386709572325e-01
4.603682946357085665e-02,7.015948571558383584e-01,5.116663386709572325e-01
4.683746997598078887e-02,6.899732032472362109e-01,5.116663386709572325e-01
4.763811048839071416e-02,6.782831294836919600e-01,5.116663386709572325e-01
4.843875100080063945e-02,6.665347095526412691e-01,5.116663386709572325e-01
4.923939151321057167e-02,6.547379113066744694e-01,5.116663386709572325e-01
5.004003202562049696e-02,6.429025833989149286e-01,5.116663386709572325e-01
5.084067253803042918e-02,6.310384423794433983e-01,5.116663386709572325e-01
5.164131305044035447e-02,6.191550602742138532e-01,5.116663386709572325e-01
5.244195356285027976e-02,6.072618526660477078e-01,5.116663386709572325e-01
5.324259407526021198e-02,5.953680672957682996e-01,5.116663386709572325e-01
5.404323458767013727e-02,5.834827731997128675e-01,5.116663386709572325e-01
5.484387510008006950e-02,5.716148503980446050e-01,5.116663386709572325e-01
5.564451561248999478e-02,5.597729801467260513e-01,5.116663386709572325e-01
5.644515612489992007e-02,5.479656357641585762e-01,5.116663386709572325e-01
5.724579663730985229e-02,5.362010740417132437e-01,5.116663386709572325e-01
5.804643714971977758e-02,5.244873272456906932e-01,5.116663386709572325e-01
5.884707766212970981e-02,5.128321957164669875e-01,5.116663386709572325e-01
5.964771817453963509e-02,5.012432410689020568e-01,5.116663386709572325e-01
6.044835868694956038e-02,4.897277799964061540e-01,5.116663386709572325e-01
6.124899919935949261e-02,4.782928786793568809e-01,5.116663386709572325e-01
6.204963971176941789e-02,4.669453477970116340e-01,5.116663386709572325e-01
6.285028022417935012e-02,4.556917381404091416e-01,5.116663386709572325e-01
6.365092073658927541e-02,4.445383368221728082e-01,5.116663386709572325e-01
6.445156124899921457e-02,4.334911640777943109e-01,5.116663386709572325e-01
