x, u, time
4.003202562049639444e-04,9.750112581191212114e-11,2.232049851274115482e-01
1.200960768614891833e-03,8.532877259780614901e-11,2.232049851274115482e-01
2.001601281024820156e-03,7.464733943577710370e-11,2.232049851274115482e-01
2.802241793434748045e-03,6.527789396222657007e-11,2.232049851274115482e-01
3.602882305844675934e-03,5.706251409762001570e-11,2.232049851274115482e-01
4.403522818254604690e-03,4.986187853447900589e-11,2.232049851274115482e-01
5.204163330664531711e-03,4.355312655725209706e-11,2.232049851274115482e-01
6.004803843074460468e-03,3.802795792328727717e-11,2.232049851274115482e-01
6.805444355484387489e-03,3.319094661767593942e-11,2.232049851274115482e-01
7.606084867894316245e-03,2.895804506463041150e-11,2.232049851274115482e-01
8.406725380304245002e-03,2.525525786490833064e-11,2.232049851274115482e-01
9.207365892714172023e-03,2.201746636042415088e-11,2.232049851274115482e-01
1.000800640512410078e-02,1.918738732882862199e-11,2.232049851274115482e-01
1.080864691753402780e-02,1.671465090522951276e-11,2.232049851274115482e-01
1.160928742994395656e-02,1.455498443608399885e-11,2.232049851274115482e-01
1.240992794235388358e-02,1.266949041025945631e-11,2.232049851274115482e-01
1.321056845476381233e-02,1.102400790125028632e-11,2.232049851274115482e-01
1.401120896717374109e-02,9.588548107803313004e-12,2.232049851274115482e-01
1.481184947958366811e-02,8.336795611517228725e-12,2.232049851274115482e-01
1.561248999199359687e-02,7.245667891808340893e-12,2.232049851274115482e-01
1.641313050440352389e-02,6.294926462170814523e-12,2.232049851274115482e-01
1.721377101681344918e-02,5.466833727039612690e-12,2.232049851274115482e-01
1.801441152922337793e-02,4.745850314899102260e-12,2.232049851274115482e-01
1.881505204163330669e-02,4.118368228782053266e-12,2.232049851274115482e-01
1.961569255404323545e-02,3.572475677360883801e-12,2.232049851274115482e-01
2.041633306645316420e-02,3.097749915096995484e-12,2.232049851274115482e-01
2.121697357886308949e-02,2.685074834360752593e-12,2.232049851274115482e-01
2.201761409127301825e-02,2.326480421435186230e-12,2.232049851274115482e-01
2.281825460368294700e-02,2.015001516697439425e-12,2.232049851274115482e-01
2.361889511609287576e-02,1.744553611362818648e-12,2.232049851274115482e-01
2.441953562850280104e-02,1.509823672862124266e-12,2.232049851274115482e-01
2.522017614091272980e-02,1.306174221689310060e-12,2.232049851274115482e-01
