x, u, time
4.003202562049639444e-04,8.643884573031174511e-08,2.675639310516614855e-01
1.200960768614891833e-03,7.727682397656997799e-08,2.675639310516614855e-01
2.001601281024820156e-03,6.905935781979436068e-08,2.675639310516614855e-01
2.802241793434748045e-03,6.169198890233049095e-08,2.675639310516614855e-01
3.602882305844675934e-03,5.508939124790687668e-08,2.675639310516614855e-01
4.403522818254604690e-03,4.917452122285207030e-08,2.675639310516614855e-01
5.204163330664531711e-03,4.387784325783541679e-08,2.675639310516614855e-01
6.004803843074460468e-03,3.913662491200427289e-08,2.675639310516614855e-01
6.805444355484387489e-03,3.489429537282554144e-08,2.675639310516614855e-01
7.606084867894316245e-03,3.109986195866056651e-08,2.675639310516614855e-01
8.406725380304245002e-03,2.770737962960050912e-08,2.675639310516614855e-01
9.207365892714172023e-03,2.467546891773016960e-08,2.675639310516614855e-01
1.000800640512410078e-02,2.196687806298898135e-08,2.675639310516614855e-01
1.080864691753402780e-02,1.954808548729903530e-08,2.675639310516614855e-01
1.160928742994395656e-02,1.738893905954621252e-08,2.675639310516614855e-01
1.240992794235388358e-02,1.546232889923484838e-08,2.675639310516614855e-01
1.321056845476381233e-02,1.374389073890195390e-08,2.675639310516614855e-01
1.401120896717374109e-02,1.221173711633928971e-08,2.675639310516614855e-01
1.481184947958366811e-02,1.084621389881713040e-08,2.675639310516614855e-01
1.561248999199359687e-02,9.629679854306230032e-09,2.675639310516614855e-01
1.641313050440352389e-02,8.546307180484921276e-09,2.675639310516614855e-01
1.721377101681344918e-02,7.581901082333339094e-09,2.675639310516614855e-01
1.801441152922337793e-02,6.723736654559237509e-09,2.675639310516614855e-01
1.881505204163330669e-02,5.960411477035472441e-09,2.675639310516614855e-01
1.961569255404323545e-02,5.281712470894440731e-09,2.675639310516614855e-01
2.041633306645316420e-02,4.678495690864916547e-09,2.675639310516614855e-01
2.121697357886308949e-02,4.142577846735806870e-09,2.675639310516614855e-01
2.201761409127301825e-02,3.666638454317474158e-09,2.675639310516614855e-01
2.281825460368294700e-02,3.244131614701616827e-09,2.675639310516614855e-01
2.361889511609287576e-02,2.869206510716044994e-09,2.675639310516614855e-01
2.441953562850280104e-02,2.536635791884291071e-09,2.675639310516614855e-01
2.522017614091272980e-02,2.241751094546120265e-09,2.675639310516614855e-01
2.602081665332265856e-02,1.980385012643273767e-09,2.675639310516614855e-01
2.682145716573258731e-02,1.748818897547458521e-09,2.675639310516614855e-01
2.762209767814251607e-02,1.543735922693895136e-09,2.675639310516614855e-01
2.842273819055244136e-02,1.362178901132241106e-09,2.675639310516614855e-01
