x, u, time
4.003202562049639444e-04,3.682521100202010565e-14,1.792947568642450640e-01
1.200960768614891833e-03,3.155515597877424082e-14,1.792947568642450640e-01
2.001601281024820156e-03,2.702890092783802581e-14,1.792947568642450640e-01
2.802241793434748045e-03,2.314298689612133340e-14,1.792947568642450640e-01
3.602882305844675934e-03,1.980812647961005592e-14,1.792947568642450640e-01
4.403522818254604690e-03,1.694729383450586879e-14,1.792947568642450640e-01
5.204163330664531711e-03,1.449406772792436622e-14,1.792947568642450640e-01
6.004803843074460468e-03,1.239119471170066188e-14,1.792947568642450640e-01
6.805444355484387489e-03,1.058934370197123594e-14,1.792947568642450640e-01
7.606084867894316245e-03,9.046026921758687047e-15,1.792947568642450640e-01
8.406725380304245002e-03,7.724665377850619283e-15,1.792947568642450640e-01
9.207365892714172023e-03,6.593779853261319460e-15,1.792947568642450640e-01
1.000800640512410078e-02,5.626290852167837893e-15,1.792947568642450640e-01
1.080864691753402780e-02,4.798913079137490993e-15,1.792947568642450640e-01
1.160928742994395656e-02,4.091631907173064328e-15,1.792947568642450640e-01
1.240992794235388358e-02,3.487250923390625784e-15,1.792947568642450640e-01
1.321056845476381233e-02,2.971001066726367427e-15,1.792947568642450640e-01
1.401120896717374109e-02,2.530203115025440573e-15,1.792947568642450640e-01
1.481184947958366811e-02,2.153976362107396757e-15,1.792947568642450640e-01
1.561248999199359687e-02,1.832987269021460576e-15,1.792947568642450640e-01
1.641313050440352389e-02,1.559232695326226135e-15,1.792947568642450640e-01
1.721377101681344918e-02,1.325853031302543545e-15,1.792947568642450640e-01
1.801441152922337793e-02,1.126971174071034868e-15,1.792947568642450640e-01
1.881505204163330669e-02,9.575538314903464426e-16,1.792947568642450640e-01
1.961569255404323545e-02,8.132921078374072114e-16,1.792947568642450640e-01
2.041633306645316420e-02,6.904987336923511394e-16,1.792947568642450640e-01
2.121697357886308949e-02,5.860196571094436112e-16,1.792947568642450640e-01
2.201761409127301825e-02,4.971580209886655064e-16,1.792947568642450640e-01
2.281825460368294700e-02,4.216088186340915601e-16,1.792947568642450640e-01
2.361889511609287576e-02,3.574027510881645909e-16,1.792947568642450640e-01
2.441953562850280104e-02,3.028580105851843836e-16,1.792947568642450640e-01
2.522017614091272980e-02,2.565388884055353822e-16,1.792947568642450640e-01
2.602081665332265856e-02,2.172202560472606132e-16,1.792947568642450640e-01
2.682145716573258731e-02,1.838570990286684413e-16,1.792947568642450640e-01
2.762209767814251607e-02,1.555583954625524873e-16,1.792947568642450640e-01
2.842273819055244136e-02,1.315647291237097623e-16,1.792947568642450640e-01
2.922337870296237011e-02,1.112291110892039398e-16,1.792947568642450640e-01
3.002401921537229887e-02,9.400055692449947843e-17,1.792947568642450640e-01
3.082465972778222763e-02,7.941002934857790489e-17,1.792947568642450640e-01
3.162530024019215291e-02,6.705841066652158455e-17,1.792947568642450640e-01
3.242594075260208514e-02,5.660621616437035689e-17,1.792947568642450640e-01
3.322658126501201042e-02,4.776480012101929655e-17,1.792947568642450640e-01
3.402722177742193571e-02,4.028884097604125675e-17,1.792947568642450640e-01
3.482786228983186794e-02,3.396992225575878024e-17,1.792947568642450640e-01
