x, u, time
1.925540432345876629e-01,1.335883225317458021e-32,1.871793671947114546e-01
1.933546837469976021e-01,1.692365964889282682e-32,1.871793671947114546e-01
1.941553242594075412e-01,2.142745423409980680e-32,1.871793671947114546e-01
1.949559647718174527e-01,2.713181589243878962e-32,1.871793671947114546e-01
1.957566052842273918e-01,3.435658968667695048e-32,1.871793671947114546e-01
1.965572457966373032e-01,4.349777621254351761e-32,1.871793671947114546e-01
1.973578863090472424e-01,5.505209240125570791e-32,1.871793671947114546e-01
1.981585268214571816e-01,6.964652739639784669e-32,1.871793671947114546e-01
1.989591673338670930e-01,8.807296930210728286e-32,1.871793671947114546e-01
1.997598078462770321e-01,1.113297960781377062e-31,1.871793671947114546e-01
2.005604483586869435e-01,1.406734672141013792e-31,1.871793671947114546e-01
2.013610888710968827e-01,1.776835959639184801e-31,1.871793671947114546e-01
2.021617293835068219e-01,2.243451657812813096e-31,1.871793671947114546e-01
2.029623698959167333e-01,2.831519601743185992e-31,1.871793671947114546e-01
2.037630104083266724e-01,3.572361546241863580e-31,1.871793671947114546e-01
2.045636509207365838e-01,4.505303814406465164e-31,1.871793671947114546e-01
2.053642914331465230e-01,5.679703316348739853e-31,1.871793671947114546e-01
2.061649319455564622e-01,7.157480560217033705e-31,1.871793671947114546e-01
2.069655724579663736e-01,9.016286324669764173e-31,1.871793671947114546e-01
2.077662129703763128e-01,1.135345927719145209e-30,1.871793671947114546e-01
2.085668534827862242e-01,1.429096992415562867e-30,1.871793671947114546e-01
2.093674939951961633e-01,1.798159391715625636e-30,1.871793671947114546e-01
2.101681345076061025e-01,2.261661714108293380e-30,1.871793671947114546e-01
2.109687750200160139e-01,2.843544881425333490e-30,1.871793671947114546e-01
2.117694155324259531e-01,3.573761036342982633e-30,1.871793671947114546e-01
2.125700560448358645e-01,4.489768130685845821e-30,1.871793671947114546e-01
2.133706965572458036e-01,5.638392404614246291e-30,1.871793671947114546e-01
2.141713370696557428e-01,7.078148382876361456e-30,1.871793671947114546e-01
2.149719775820656542e-01,8.882127619114694103e-30,1.871793671947114546e-01
2.157726180944755934e-01,1.114159417719883866e-29,1.871793671947114546e-01
2.165732586068855048e-01,1.397045796368366953e-29,1.871793671947114546e-01
2.173738991192954439e-01,1.751083801541938586e-29,1.871793671947114546e-01
2.181745396317053831e-01,2.193997854761653757e-29,1.871793671947114546e-01
2.189751801441152945e-01,2.747884325574015017e-29,1.871793671947114546e-01
2.197758206565252337e-01,3.440279084166945976e-29,1.871793671947114546e-01
2.205764611689351451e-01,4.305483045009683786e-29,1.871793671947114546e-01
2.213771016813450843e-01,5.386207389971482589e-29,1.871793671947114546e-01
2.221777421937550234e-01,6.735614749638844196e-29,1.871793671947114546e-01
2.229783827061649348e-01,8.419850624124711252e-29,1.871793671947114546e-01
2.237790232185748740e-01,1.052118152846355245e-28,1.871793671947114546e-01
2.245796637309847854e-01,1.314188372182831719e-28,1.871793671947114546e-01
2.253803042433947246e-01,1.640906011434298138e-28,1.871793671947114546e-01
2.261809447558046637e-01,2.048060450087199446e-28,1.871793671947114546e-01
2.269815852682145751e-01,2.555258343995662866e-28,1.871793671947114546e-01
2.277822257806245143e-01,3.186836907586244445e-28,1.871793671947114546e-01
2.285828662930344257e-01,3.972993368678146886e-28,1.871793671947114546e-01
2.293835068054443649e-01,4.951181203395084353e-28,1.871793671947114546e-01
2.301841473178543040e-01,6.167835472852268395e-28,1.871793671947114546e-01
2.309847878302642155e-01,7.680503977619623886e-28,1.871793671947114546e-01
2.317854283426741546e-01,9.560478626252826119e-28,1.871793671947114546e-01
2.325860688550840660e-01,1.189604312160254674e-27,1.871793671947114546e-01
2.333867093674940052e-01,1.479647970941288387e-27,1.871793671947114546e-01
2.341873498799039444e-01,1.839701041555079430e-27,1.871793671947114546e-01
2.349879903923138558e-01,2.286488827432935190e-27,1.871793671947114546e-01
2.357886309047237949e-01,2.840690317342960387e-27,1.871793671947114546e-01
2.365892714171337063e-01,3.527862712818552441e-27,1.871793671947114546e-01
2.373899119295436455e-01,4.379579751098970322e-27,1.871793671947114546e-01
2.381905524419535847e-01,5.434832700246256228e-27,1.871793671947114546e-01
2.389911929543634961e-01,6.741753945990306424e-27,1.871793671947114546e-01
2.397918334667734352e-01,8.359736597558381300e-27,1.871793671947114546e-01
2.405924739791833467e-01,1.036204005557588694e-26,1.871793671947114546e-01
2.413931144915932858e-01,1.283899167059282832e-26,1.871793671947114546e-01
2.421937550040031972e-01,1.590191928100750105e-26,1.871793671947114546e-01
2.429943955164131364e-01,1.968797953358576329e-26,1.871793671947114546e-01
2.437950360288230756e-01,2.436608364945779047e-26,1.871793671947114546e-01
2.445956765412329870e-01,3.014416715115505098e-26,1.871793671947114546e-01
2.453963170536429261e-01,3.727810477092228615e-26,1.871793671947114546e-01
2.461969575660528375e-01,4.608263845349577190e-26,1.871793671947114546e-01
2.469975980784627767e-01,5.694476764103213752e-26,1.871793671947114546e-01
2.477982385908727159e-01,7.034015003092151076e-26,1.871793671947114546e-01
2.485988791032826273e-01,8.685318154557136391e-26,1.871793671947114546e-01
2.493995196156925664e-01,1.072015709746862430e-25,1.871793671947114546e-01
2.502001601281024779e-01,1.322664032532433454e-25,1.871793671947114546e-01
2.510008006405124448e-01,1.631289024158727056e-25,1.871793671947114546e-01
2.518014411529223562e-01,2.011153691467584169e-25,1.871793671947114546e-01
2.526020816653322676e-01,2.478520884798566001e-25,1.871793671947114546e-01
2.534027221777421790e-01,3.053323926422490068e-25,1.871793671947114546e-01
2.542033626901521459e-01,3.759985368405182182e-25,1.871793671947114546e-01
2.550040032025620573e-01,4.628416195732282122e-25,1.871793671947114546e-01
2.558046437149719687e-01,5.695234750867924815e-25,1.871793671947114546e-01
2.566052842273819357e-01,7.005253095708478405e-25,1.871793671947114546e-01
2.574059247397918471e-01,8.613288756324353838e-25,1.871793671947114546e-01
2.582065652522017585e-01,1.058637218924391431e-24,1.871793671947114546e-01
2.590072057646117254e-01,1.300643531682548588e-24,1.871793671947114546e-01
2.598078462770216368e-01,1.597358464780748328e-24,1.871793671947114546e-01
2.606084867894315482e-01,1.961008448344875863e-24,1.871793671947114546e-01
2.614091273018414596e-01,2.406520230000405258e-24,1.871793671947114546e-01
2.622097678142514265e-01,2.952110054620065303e-24,1.871793671947114546e-01
2.630104083266613380e-01,3.619999794515545662e-24,1.871793671947114546e-01
2.638110488390712494e-01,4.437287032168532790e-24,1.871793671947114546e-01
2.646116893514812163e-01,5.437001764518325640e-24,1.871793671947114546e-01
2.654123298638911277e-01,6.659389237691471523e-24,1.871793671947114546e-01
2.662129703763010391e-01,8.153466673182417951e-24,1.871793671947114546e-01
2.670136108887110060e-01,9.978911598293289126e-24,1.871793671947114546e-01
2.678142514011209174e-01,1.220835149015253714e-23,1.871793671947114546e-01
2.686148919135308288e-01,1.493013889787846316e-23,1.871793671947114546e-01
2.694155324259407402e-01,1.825171361806827482e-23,1.871793671947114546e-01
2.702161729383507072e-01,2.230367446014617552e-23,1.871793671947114546e-01
2.710168134507606186e-01,2.724470836374797671e-23,1.871793671947114546e-01
2.718174539631705300e-01,3.326755497496720426e-23,1.871793671947114546e-01
2.726180944755804969e-01,4.060622127539670678e-23,1.871793671947114546e-01
2.734187349879904083e-01,4.954470471229998374e-23,1.871793671947114546e-01
2.742193755004003197e-01,6.042753596538749198e-23,1.871793671947114546e-01
2.750200160128102311e-01,7.367251575775636443e-23,1.871793671947114546e-01
2.758206565252201981e-01,8.978609607023826396e-23,1.871793671947114546e-01
2.766212970376301095e-01,1.093819472519330184e-22,1.871793671947114546e-01
2.774219375500400209e-01,1.332033618238977116e-22,1.871793671947114546e-01
2.782225780624499878e-01,1.621502768151886108e-22,1.871793671947114546e-01
2.790232185748598992e-01,1.973118535075512106e-22,1.871793671947114546e-01
2.798238590872698106e-01,2.400057415742349256e-22,1.871793671947114546e-01
2.806244995996797775e-01,2.918253798322594216e-22,1.871793671947114546e-01
2.814251401120896889e-01,3.546969553987954900e-22,1.871793671947114546e-01
2.822257806244996003e-01,4.309479655425827466e-22,1.871793671947114546e-01
2.830264211369095118e-01,5.233897121790058162e-22,1.871793671947114546e-01
2.838270616493194787e-01,6.354165199465857906e-22,1.871793671947114546e-01
2.846277021617293901e-01,7.711250196031302231e-22,1.871793671947114546e-01
2.854283426741393015e-01,9.354574963110600998e-22,1.871793671947114546e-01
2.862289831865492684e-01,1.134374087708116825e-21,1.871793671947114546e-01
2.870296236989591798e-01,1.375059553792388664e-21,1.871793671947114546e-01
2.878302642113690912e-01,1.666171458461697216e-21,1.871793671947114546e-01
2.886309047237790582e-01,2.018137935302792055e-21,1.871793671947114546e-01
2.894315452361889696e-01,2.443514798582634388e-21,1.871793671947114546e-01
2.902321857485988810e-01,2.957413652568406131e-21,1.871793671947114546e-01
2.910328262610087924e-01,3.578014905446724591e-21,1.871793671947114546e-01
2.918334667734187593e-01,4.327182275950498580e-21,1.871793671947114546e-01
2.926341072858286707e-01,5.231198571534123615e-21,1.871793671947114546e-01
2.934347477982385821e-01,6.321646311516694671e-21,1.871793671947114546e-01
2.942353883106485490e-01,7.636461279390479832e-21,1.871793671947114546e-01
2.950360288230584604e-01,9.221192448359250574e-21,1.871793671947114546e-01
2.958366693354683719e-01,1.113050809023865280e-20,1.871793671947114546e-01
2.966373098478783388e-01,1.342999543578454154e-20,1.871793671947114546e-01
2.974379503602882502e-01,1.619831022362181079e-20,1.871793671947114546e-01
2.982385908726981616e-01,1.952974311415418138e-20,1.871793671947114546e-01
2.990392313851080730e-01,2.353728255976806546e-20,1.871793671947114546e-01
2.998398718975180399e-01,2.835626867373339261e-20,1.871793671947114546e-01
3.006405124099279513e-01,3.414875035254326238e-20,1.871793671947114546e-01
3.014411529223378627e-01,4.110867888100977397e-20,1.871793671947114546e-01
3.022417934347478297e-01,4.946809607637430040e-20,1.871793671947114546e-01
3.030424339471577411e-01,5.950450440202127249e-20,1.871793671947114546e-01
3.038430744595676525e-01,7.154964122104078233e-20,1.871793671947114546e-01
3.046437149719776194e-01,8.599992042727708078e-20,1.871793671947114546e-01
3.054443554843875308e-01,1.033288532183668122e-19,1.871793671947114546e-01
3.062449959967974422e-01,1.241018170917646027e-19,1.871793671947114546e-01
3.070456365092073536e-01,1.489936098141082250e-19,1.871793671947114546e-01
3.078462770216173205e-01,1.788093049716930242e-19,1.871793671947114546e-01
3.086469175340272320e-01,2.145090199104032814e-19,1.871793671947114546e-01
3.094475580464371434e-01,2.572373179450564506e-19,1.871793671947114546e-01
3.102481985588471103e-01,3.083580976262531174e-19,1.871793671947114546e-01
