x, u, time
4.003202562049639444e-04,4.319081947750865735e-01,4.474997131461261879e-01
1.200960768614891833e-03,4.209895974868442248e-01,4.474997131461261879e-01
2.001601281024820156e-03,4.101892258967790861e-01,4.474997131461261879e-01
2.802241793434748045e-03,3.995122467855556914e-01,4.474997131461261879e-01
3.602882305844675934e-03,3.889635529294345750e-01,4.474997131461261879e-01
4.403522818254604690e-03,3.785477628047037579e-01,4.474997131461261879e-01
5.204163330664531711e-03,3.682692208202646977e-01,4.474997131461261879e-01
6.004803843074460468e-03,3.581319980638570932e-01,4.474997131461261879e-01
6.805444355484387489e-03,3.481398935464260491e-01,4.474997131461261879e-01
7.606084867894316245e-03,3.382964359283889832e-01,4.474997131461261879e-01
8.406725380304245002e-03,3.286048857105375864e-01,4.474997131461261879e-01
9.207365892714172023e-03,3.190682378716616086e-01,4.474997131461261879e-01
1.000800640512410078e-02,3.096892249342197423e-01,4.474997131461261879e-01
1.080864691753402780e-02,3.004703204389124749e-01,4.474997131461261879e-01
1.160928742994395656e-02,2.914137428083096726e-01,4.474997131461261879e-01
1.240992794235388358e-02,2.825214595793562600e-01,4.474997131461261879e-01
1.321056845476381233e-02,2.737951919841832282e-01,4.474997131461261879e-01
1.401120896717374109e-02,2.652364198582502497e-01,4.474997131461261879e-01
1.481184947958366811e-02,2.568463868547887219e-01,4.474997131461261879e-01
1.561248999199359687e-02,2.486261059441385313e-01,4.474997131461261879e-01
1.641313050440352389e-02,2.405763651766407440e-01,4.474997131461261879e-01
1.721377101681344918e-02,2.326977336876851765e-01,4.474997131461261879e-01
1.801441152922337793e-02,2.249905679234951994e-01,4.474997131461261879e-01
1.881505204163330669e-02,2.174550180664142629e-01,4.474997131461261879e-01
1.961569255404323545e-02,2.100910346385473360e-01,4.474997131461261879e-01
2.041633306645316420e-02,2.028983752628972514e-01,4.474997131461261879e-01
2.121697357886308949e-02,1.958766115613780889e-01,4.474997131461261879e-01
2.201761409127301825e-02,1.890251361694382792e-01,4.474997131461261879e-01
2.281825460368294700e-02,1.823431698473942097e-01,4.474997131461261879e-01
2.361889511609287576e-02,1.758297686690150907e-01,4.474997131461261879e-01
2.441953562850280104e-02,1.694838312683457915e-01,4.474997131461261879e-01
2.522017614091272980e-02,1.633041061263344751e-01,4.474997131461261879e-01
2.602081665332265856e-02,1.572891988792790019e-01,4.474997131461261879e-01
2.682145716573258731e-02,1.514375796318124801e-01,4.474997131461261879e-01
2.762209767814251607e-02,1.457475902576356175e-01,4.474997131461261879e-01
2.842273819055244136e-02,1.402174516719965625e-01,4.474997131461261879e-01
2.922337870296237011e-02,1.348452710604309823e-01,4.474997131461261879e-01
3.002401921537229887e-02,1.296290490490987768e-01,4.474997131461261879e-01
3.082465972778222763e-02,1.245666868026978208e-01,4.474997131461261879e-01
3.162530024019215291e-02,1.196559930366551810e-01,4.474997131461261879e-01
3.242594075260208514e-02,1.148946909310587239e-01,4.474997131461261879e-01
3.322658126501201042e-02,1.102804249345377408e-01,4.474997131461261879e-01
3.402722177742193571e-02,1.058107674470376153e-01,4.474997131461261879e-01
3.482786228983186794e-02,1.014832253712086435e-01,4.474997131461261879e-01
3.562850280224179322e-02,9.729524652286500319e-02,4.474997131461261879e-01
3.642914331465172545e-02,9.324422589174964637e-02,4.474997131461261879e-01
3.722978382706165074e-02,8.932751174458201937e-02,4.474997131461261879e-01
3.803042433947157602e-02,8.554241156310504746e-02,4.474997131461261879e-01
3.883106485188150825e-02,8.188619781059218450e-02,4.474997131461261879e-01
3.963170536429143354e-02,7.835611352098853510e-02,4.474997131461261879e-01
4.043234587670136576e-02,7.494937770560632095e-02,4.474997131461261879e-01
