x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.046150983299423798e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.046150983299423798e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.046150983299423798e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.046150983299423798e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.046150983299423798e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.046150983299423798e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.046150983299423798e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.046150983299423798e+00
-3.850000000000000089e+00,3.857142999999935817e+00,2.629369000000026269e+00,1.033329999999975790e+01,1.046150983299423798e+00
-3.816666666666666430e+00,3.857142999999255917e+00,2.629369000000366885e+00,1.033329999999720883e+01,1.046150983299423798e+00
-3.783333333333333215e+00,3.857142999992118515e+00,2.629369000003949797e+00,1.033329999997044446e+01,1.046150983299423798e+00
-3.750000000000000000e+00,3.857142999928660387e+00,2.629369000035810977e+00,1.033329999973244462e+01,1.046150983299423798e+00
-3.716666666666666785e+00,3.857142999437221054e+00,2.629369000282560265e+00,1.033329999788924702e+01,1.046150983299423798e+00
-3.683333333333333570e+00,3.857142996069216068e+00,2.629369001973615561e+00,1.033329998525718807e+01,1.046150983299423798e+00
-3.650000000000000355e+00,3.857142975372229277e+00,2.629369012365446956e+00,1.033329990763096262e+01,1.046150983299423798e+00
-3.616666666666666696e+00,3.857142860020254638e+00,2.629369070282966181e+00,1.033329947499127854e+01,1.046150983299423798e+00
-3.583333333333333481e+00,3.857142270851095400e+00,2.629369366101180550e+00,1.033329726525077596e+01,1.046150983299423798e+00
-3.549999999999999822e+00,3.857139485534286205e+00,2.629370764591446363e+00,1.033328681863443954e+01,1.046150983299423798e+00
-3.516666666666666607e+00,3.857127175701019706e+00,2.629376945279083166e+00,1.033324064944680210e+01,1.046150983299423798e+00
-3.483333333333333393e+00,3.857075790737904075e+00,2.629402745289985965e+00,1.033304792709773423e+01,1.046150983299423798e+00
-3.450000000000000178e+00,3.856870994166681665e+00,2.629505571511896012e+00,1.033227985342471555e+01,1.046150983299423798e+00
-3.416666666666666963e+00,3.856082533240713595e+00,2.629901442081627572e+00,1.032932319814859312e+01,1.046150983299423798e+00
-3.383333333333333304e+00,3.853123302853347809e+00,2.631388492652672273e+00,1.031822490100547363e+01,1.046150983299423798e+00
-3.350000000000000089e+00,3.844814778991819004e+00,2.635568041202147160e+00,1.028708497028636515e+01,1.046150983299423798e+00
-3.316666666666666430e+00,3.829063059614139064e+00,2.643508820692682004e+00,1.022813794423391442e+01,1.046150983299423798e+00
-3.283333333333333215e+00,3.804832373676813262e+00,2.655773521204269905e+00,1.013765566530599394e+01,1.046150983299423798e+00
-3.250000000000000000e+00,3.772107236957596310e+00,2.672433640823998147e+00,1.001584550290145970e+01,1.046150983299423798e+00
-3.216666666666666785e+00,3.733820759816358414e+00,2.692043165266485349e+00,9.874008639305671409e+00,1.046150983299423798e+00
-3.183333333333333570e+00,3.705864273919817986e+00,2.706530894179607127e+00,9.770476757344200180e+00,1.046150983299423798e+00
-3.150000000000000355e+00,3.704692571816993407e+00,2.707144736695635157e+00,9.766124946394079132e+00,1.046150983299423798e+00
-3.116666666666666696e+00,3.715711413931060303e+00,2.701421100491243177e+00,9.806899850044885625e+00,1.046150983299423798e+00
-3.083333333333333481e+00,3.778626783289121605e+00,2.669141904206915328e+00,1.003954408145524013e+01,1.046150983299423798e+00
-3.049999999999999822e+00,3.915716918541550573e+00,2.599865008583857051e+00,1.055595812373991116e+01,1.046150983299423798e+00
-3.016666666666666607e+00,4.037116124491789471e+00,2.540339362142638002e+00,1.101843923827704508e+01,1.046150983299423798e+00
-2.983333333333333393e+00,4.061735023147279300e+00,2.526586201890558492e+00,1.110988762637516913e+01,1.046150983299423798e+00
-2.950000000000000178e+00,4.063239218349983695e+00,2.527513666156639083e+00,1.111674781000696122e+01,1.046150983299423798e+00
-2.916666666666666963e+00,4.063354607430476939e+00,2.528235506281050426e+00,1.111464057360975488e+01,1.046150983299423798e+00
-2.883333333333333304e+00,4.059943617524583104e+00,2.529980156198722963e+00,1.110147185267456216e+01,1.046150983299423798e+00
-2.850000000000000089e+00,4.051441003611834901e+00,2.534142219977658428e+00,1.106887812406559668e+01,1.046150983299423798e+00
-2.816666666666666874e+00,4.037970310225054149e+00,2.540636287453476694e+00,1.101762774339533912e+01,1.046150983299423798e+00
-2.783333333333333215e+00,4.020184357594906999e+00,2.549204293061710480e+00,1.095025654215718269e+01,1.046150983299423798e+00
-2.750000000000000000e+00,3.999136277629012248e+00,2.559370258383264485e+00,1.087073555255645729e+01,1.046150983299423798e+00
-2.716666666666666785e+00,3.975864994241161465e+00,2.570659158286853874e+00,1.078283651186207237e+01,1.046150983299423798e+00
-2.683333333333333570e+00,3.951135613661297175e+00,2.582718812171334477e+00,1.068928706259345418e+01,1.046150983299423798e+00
-2.649999999999999911e+00,3.925393682915025106e+00,2.595334866207833269e+00,1.059176289996033482e+01,1.046150983299423798e+00
-2.616666666666666696e+00,3.898856915041385207e+00,2.608397329926076758e+00,1.049126629584846349e+01,1.046150983299423798e+00
-2.583333333333333481e+00,3.871636321235429889e+00,2.621856405384900945e+00,1.038847184393275569e+01,1.046150983299423798e+00
-2.550000000000000266e+00,3.843807698648757931e+00,2.635691480719066337e+00,1.028384720659764895e+01,1.046150983299423798e+00
-2.516666666666666607e+00,3.815445076948359659e+00,2.649890743369190726e+00,1.017771082389290882e+01,1.046150983299423798e+00
-2.483333333333333393e+00,3.786690213607138311e+00,2.664412312902438185e+00,1.007053275913076007e+01,1.046150983299423798e+00
-2.450000000000000178e+00,3.757856069611082983e+00,2.679125860814170146e+00,9.963398512233073490e+00,1.046150983299423798e+00
-2.416666666666666963e+00,3.729377711070872348e+00,2.693826460396155476e+00,9.857870862564761083e+00,1.046150983299423798e+00
-2.383333333333333304e+00,3.701592003840038281e+00,2.708331324521475736e+00,9.755175598684871829e+00,1.046150983299423798e+00
-2.350000000000000089e+00,3.674398684908829260e+00,2.722666075051199730e+00,9.654936699295120661e+00,1.046150983299423798e+00
-2.316666666666666874e+00,3.647654192827543884e+00,2.736756266582542008e+00,9.556854123083537544e+00,1.046150983299423798e+00
-2.283333333333333215e+00,3.624971967546462448e+00,2.749029611074882418e+00,9.473243755588304893e+00,1.046150983299423798e+00
-2.250000000000000000e+00,3.616437101945077615e+00,2.753509744443189078e+00,9.442227119985444617e+00,1.046150983299423798e+00
-2.216666666666666785e+00,3.617070683909657802e+00,2.753070335089865317e+00,9.444852429312138753e+00,1.046150983299423798e+00
-2.183333333333333570e+00,3.622235405924947305e+00,2.750204943221431275e+00,9.464140424446100042e+00,1.046150983299423798e+00
-2.149999999999999911e+00,3.645543572561527057e+00,2.737850833349398716e+00,9.549651511196429965e+00,1.046150983299423798e+00
-2.116666666666666696e+00,3.704410906924358482e+00,2.707109898054668395e+00,9.766401880136806213e+00,1.046150983299423798e+00
-2.083333333333333481e+00,3.794421048614522896e+00,2.660807084826189772e+00,1.010085803521288028e+01,1.046150983299423798e+00
-2.050000000000000266e+00,3.892260334963211665e+00,2.611572681455860412e+00,1.046739064039178757e+01,1.046150983299423798e+00
-2.016666666666666607e+00,3.971721882407887705e+00,2.572488253999692720e+00,1.076677978129730739e+01,1.046150983299423798e+00
-1.983333333333333393e+00,4.022484863407384204e+00,2.547794986918379578e+00,1.095887142146211701e+01,1.046150983299423798e+00
-1.950000000000000178e+00,4.051359180232203094e+00,2.534727243652897588e+00,1.106676802592714992e+01,1.046150983299423798e+00
-1.916666666666666963e+00,4.065829832389082910e+00,2.526191840930938959e+00,1.111859248479382778e+01,1.046150983299423798e+00
-1.883333333333333304e+00,4.066290033571672069e+00,2.526135545186163345e+00,1.113092262386844844e+01,1.046150983299423798e+00
-1.850000000000000089e+00,4.065439815115812650e+00,2.526590351312627547e+00,1.112763712179978093e+01,1.046150983299423798e+00
-1.816666666666666874e+00,4.060517346723742094e+00,2.529020480574929675e+00,1.110871732538923418e+01,1.046150983299423798e+00
-1.783333333333333215e+00,4.047934540673482573e+00,2.535117276984170331e+00,1.106059421387282349e+01,1.046150983299423798e+00
-1.750000000000000000e+00,4.029038470198453403e+00,2.544341818212408235e+00,1.098791375384957369e+01,1.046150983299423798e+00
-1.716666666666666785e+00,4.005920507769424432e+00,2.555755967040707066e+00,1.089802294066155675e+01,1.046150983299423798e+00
-1.683333333333333570e+00,3.980074751809837164e+00,2.568697527000815217e+00,1.079617026261160184e+01,1.046150983299423798e+00
-1.649999999999999911e+00,3.952297448656118206e+00,2.582826970888862039e+00,1.068563799998352692e+01,1.046150983299423798e+00
-1.616666666666666696e+00,3.922912252614044526e+00,2.597931531725883314e+00,1.056894070270017494e+01,1.046150983299423798e+00
-1.583333333333333481e+00,3.891822816698548237e+00,2.613839843493680704e+00,1.044787205536440489e+01,1.046150983299423798e+00
-1.550000000000000266e+00,3.858516681823458416e+00,2.630444783945043774e+00,1.032323153112720604e+01,1.046150983299423798e+00
-1.516666666666666607e+00,3.822214792285518303e+00,2.647716554244166520e+00,1.019519136859171304e+01,1.046150983299423798e+00
-1.483333333333333393e+00,3.782046431175439594e+00,2.665591570280630762e+00,1.006383625171734941e+01,1.046150983299423798e+00
-1.450000000000000178e+00,3.737720547206500932e+00,2.683869080390000939e+00,9.930502259652730146e+00,1.046150983299423798e+00
-1.416666666666666963e+00,3.691046951297010548e+00,2.702340942015688530e+00,9.801854349888699858e+00,1.046150983299423798e+00
-1.383333333333333304e+00,3.640965248549656863e+00,2.719422872261146651e+00,9.674586665077505643e+00,1.046150983299423798e+00
-1.350000000000000089e+00,3.597739712225317188e+00,2.735755462964123197e+00,9.555272490365943838e+00,1.046150983299423798e+00
-1.316666666666666874e+00,3.583309026997931301e+00,2.748898680559437313e+00,9.490552271000147755e+00,1.046150983299423798e+00
-1.283333333333333659e+00,3.581892984388682866e+00,2.753824815438333129e+00,9.430354979698913453e+00,1.046150983299423798e+00
-1.250000000000000000e+00,3.588243272541752127e+00,2.758813512994830131e+00,9.404809127695660464e+00,1.046150983299423798e+00
-1.216666666666666785e+00,3.622565555564242423e+00,2.755079331465146719e+00,9.435196740257257630e+00,1.046150983299423798e+00
-1.183333333333333570e+00,3.682717565862225761e+00,2.740833120456919847e+00,9.534016896895614934e+00,1.046150983299423798e+00
-1.149999999999999911e+00,3.763783221236090881e+00,2.718480734657645836e+00,9.698390680753053772e+00,1.046150983299423798e+00
-1.116666666666666696e+00,3.849410385197800988e+00,2.690866456881383151e+00,9.927552218250278671e+00,1.046150983299423798e+00
-1.083333333333333481e+00,3.902084661160540868e+00,2.656250785806245407e+00,1.015670423279509116e+01,1.046150983299423798e+00
-1.050000000000000266e+00,3.938902723045455190e+00,2.624006831001543194e+00,1.037146854775071603e+01,1.046150983299423798e+00
-1.016666666666666607e+00,3.945775156489008229e+00,2.598328496756832973e+00,1.060976847905883247e+01,1.046150983299423798e+00
-9.833333333333333925e-01,3.932394541346820205e+00,2.571951972454662894e+00,1.077326093953584696e+01,1.046150983299423798e+00
-9.500000000000001776e-01,3.924596466341539802e+00,2.552531345008283381e+00,1.088209516314537417e+01,1.046150983299423798e+00
-9.166666666666669627e-01,3.946321512495104766e+00,2.541981414865571498e+00,1.100645374831131384e+01,1.046150983299423798e+00
-8.833333333333337478e-01,3.994121126318421311e+00,2.532311931861258802e+00,1.108352388080817263e+01,1.046150983299423798e+00
-8.500000000000005329e-01,4.081664652207711796e+00,2.526311104893671278e+00,1.111470740427382076e+01,1.046150983299423798e+00
-8.166666666666664298e-01,4.168668272431960808e+00,2.522335396751781644e+00,1.111214196515756036e+01,1.046150983299423798e+00
-7.833333333333332149e-01,4.192960978300730446e+00,2.524645776918126749e+00,1.110738813888121079e+01,1.046150983299423798e+00
-7.500000000000000000e-01,4.178804389219431314e+00,2.528826233597368578e+00,1.107578099113074188e+01,1.046150983299423798e+00
-7.166666666666667851e-01,4.124346446563344593e+00,2.539587607472129971e+00,1.100789427664763132e+01,1.046150983299423798e+00
-6.833333333333335702e-01,3.996879194389528767e+00,2.552532066065868133e+00,1.091904114645873847e+01,1.046150983299423798e+00
-6.500000000000003553e-01,3.832181963299694516e+00,2.565407701334592616e+00,1.078236150322407916e+01,1.046150983299423798e+00
-6.166666666666671404e-01,3.766875926232637006e+00,2.589903166869396145e+00,1.067791908138110379e+01,1.046150983299423798e+00
-5.833333333333330373e-01,3.753479451382951915e+00,2.604191818833649474e+00,1.053339166054335685e+01,1.046150983299423798e+00
-5.499999999999998224e-01,3.758282374633616030e+00,2.619833103917609041e+00,1.035234908080771632e+01,1.046150983299423798e+00
-5.166666666666666075e-01,3.845638003821042705e+00,2.645615091688506393e+00,1.020214078016869053e+01,1.046150983299423798e+00
-4.833333333333333925e-01,3.980886443654253704e+00,2.666557269543648356e+00,1.001979050343399180e+01,1.046150983299423798e+00
-4.500000000000001776e-01,4.009916474702225564e+00,2.693356247980478013e+00,9.880104979813721044e+00,1.046150983299423798e+00
-4.166666666666669627e-01,3.961023143685898695e+00,2.716195559716585883e+00,9.688585694087121780e+00,1.046150983299423798e+00
-3.833333333333337478e-01,3.864318742393261452e+00,2.741012375011828706e+00,9.515019217634440807e+00,1.046150983299423798e+00
-3.500000000000005329e-01,3.646065527752467617e+00,2.751768034171943711e+00,9.405573564030135003e+00,1.046150983299423798e+00
-3.166666666666664298e-01,3.102314824335912657e+00,2.674507284996115342e+00,8.917194743801795553e+00,1.046150983299423798e+00
-2.833333333333332149e-01,2.019819075747982140e+00,2.002723773313990208e+00,5.524635715053290319e+00,1.046150983299423798e+00
-2.500000000000000000e-01,9.342708063848714772e-01,3.155964943816444435e-01,1.363251554063574789e+00,1.046150983299423798e+00
-2.166666666666667851e-01,8.232952002476592313e-01,6.835998572328485379e-16,1.000000000000000000e+00,1.046150983299423798e+00
-1.833333333333335702e-01,8.412844393502114659e-01,5.789165606385688768e-16,1.000000000000000000e+00,1.046150983299423798e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.630657137870838377e-16,1.000000000000000000e+00,1.046150983299423798e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.496059660517922954e-16,1.000000000000000000e+00,1.046150983299423798e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.338839863563102304e-16,1.000000000000000000e+00,1.046150983299423798e+00
-4.999999999999982236e-02,9.505192081490956291e-01,2.930674084640156075e-16,1.000000000000000000e+00,1.046150983299423798e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.046150983299423798e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.132053808758190032e-16,1.000000000000000000e+00,1.046150983299423798e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.944393423053557751e-16,1.000000000000000000e+00,1.046150983299423798e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.491227783208373190e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.845691345647625274e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.027421308087028040e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.095580041928937374e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.085426351442797992e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.201722934361777137e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.617843713604775911e-16,1.000000000000000000e+00,1.046150983299423798e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.900477717420225104e-16,1.000000000000000000e+00,1.046150983299423798e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.128628754718835227e-16,1.000000000000000000e+00,1.046150983299423798e+00
3.833333333333328596e-01,1.188156150032532832e+00,-7.869000757902445066e-17,1.000000000000000000e+00,1.046150983299423798e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.046150983299423798e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.046150983299423798e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.046150983299423798e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.046150983299423798e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.046150983299423798e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.285173358871151972e-17,1.000000000000000000e+00,1.046150983299423798e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.730949626732880969e-16,1.000000000000000000e+00,1.046150983299423798e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.150242348477946226e-16,1.000000000000000000e+00,1.046150983299423798e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.724801024019988426e-16,1.000000000000000000e+00,1.046150983299423798e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.860204787329783259e-16,1.000000000000000000e+00,1.046150983299423798e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.617654871495103161e-16,1.000000000000000000e+00,1.046150983299423798e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.750820419121851754e-16,1.000000000000000000e+00,1.046150983299423798e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.850197428387238463e-16,1.000000000000000000e+00,1.046150983299423798e+00
8.499999999999996447e-01,8.210021283542834336e-01,4.972117699184747992e-16,1.000000000000000000e+00,1.046150983299423798e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.780407161417152813e-16,1.000000000000000000e+00,1.046150983299423798e+00
9.166666666666669627e-01,8.016632256114460953e-01,3.161969276034519726e-17,1.000000000000000000e+00,1.046150983299423798e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.046150983299423798e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.046150983299423798e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.046150983299423798e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.046150983299423798e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.692358871158742844e-17,1.000000000000000000e+00,1.046150983299423798e+00
1.116666666666666252e+00,8.711791072934134128e-01,9.823417473061580511e-17,1.000000000000000000e+00,1.046150983299423798e+00
1.149999999999999467e+00,8.983441845001478576e-01,-7.631380456313838997e-17,1.000000000000000000e+00,1.046150983299423798e+00
1.183333333333333570e+00,9.283265038982101425e-01,-1.977562587195295730e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.712210109983132505e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.051380226856761885e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.079018656383888857e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.074202658991383869e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.809932503732177471e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.489084836516405390e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.626285165956813717e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.838499762173676336e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.672971674375523330e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.137078705542019195e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.046150983299423798e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.046150983299423798e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.046150983299423798e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.526291225058435115e-17,1.000000000000000000e+00,1.046150983299423798e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.586121518366436901e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.770165060000183554e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.655343105403585324e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.126271169627267915e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.133410701295578134e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.645475443245051888e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.687364708512927840e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.340450872530877363e-17,1.000000000000000000e+00,1.046150983299423798e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.046150983299423798e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.046150983299423798e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.046150983299423798e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.046150983299423798e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.046150983299423798e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.046150983299423798e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.046150983299423798e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.046150983299423798e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.046150983299423798e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.046150983299423798e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.046150983299423798e+00
