x, u, time
4.003202562049639444e-04,2.290918089626763448e-09,2.428844596920715637e-01
1.200960768614891833e-03,2.023956050633216365e-09,2.428844596920715637e-01
2.001601281024820156e-03,1.787415665172454998e-09,2.428844596920715637e-01
2.802241793434748045e-03,1.577912831462378577e-09,2.428844596920715637e-01
3.602882305844675934e-03,1.392430160795176382e-09,2.428844596920715637e-01
4.403522818254604690e-03,1.228278363461534304e-09,2.428844596920715637e-01
5.204163330664531711e-03,1.083061573551540435e-09,2.428844596920715637e-01
6.004803843074460468e-03,9.546462248908630751e-10,2.428844596920715637e-01
6.805444355484387489e-03,8.411331270233368556e-10,2.428844596920715637e-01
7.606084867894316245e-03,7.408324234992382142e-10,2.428844596920715637e-01
8.406725380304245002e-03,6.522411450527306410e-10,2.428844596920715637e-01
9.207365892714172023e-03,5.740230978117833400e-10,2.428844596920715637e-01
1.000800640512410078e-02,5.049908517185450562e-10,2.428844596920715637e-01
1.080864691753402780e-02,4.440896170659165173e-10,2.428844596920715637e-01
1.160928742994395656e-02,3.903828176795665789e-10,2.428844596920715637e-01
1.240992794235388358e-02,3.430391879778468190e-10,2.428844596920715637e-01
1.321056845476381233e-02,3.013212380956052285e-10,2.428844596920715637e-01
1.401120896717374109e-02,2.645749466166438591e-10,2.428844596920715637e-01
1.481184947958366811e-02,2.322205543669647172e-10,2.428844596920715637e-01
1.561248999199359687e-02,2.037443453067705347e-10,2.428844596920715637e-01
1.641313050440352389e-02,1.786913119439527881e-10,2.428844596920715637e-01
1.721377101681344918e-02,1.566586129838297814e-10,2.428844596920715637e-01
1.801441152922337793e-02,1.372897402301366167e-10,2.428844596920715637e-01
1.881505204163330669e-02,1.202693201512366467e-10,2.428844596920715637e-01
1.961569255404323545e-02,1.053184831071186109e-10,2.428844596920715637e-01
2.041633306645316420e-02,9.219074007272166859e-11,2.428844596920715637e-01
2.121697357886308949e-02,8.066831286103682983e-11,2.428844596920715637e-01
2.201761409127301825e-02,7.055886940834776445e-11,2.428844596920715637e-01
2.281825460368294700e-02,6.169262069152946345e-11,2.428844596920715637e-01
2.361889511609287576e-02,5.391974035588606216e-11,2.428844596920715637e-01
2.441953562850280104e-02,4.710807218928925637e-11,2.428844596920715637e-01
2.522017614091272980e-02,4.114109422761992693e-11,2.428844596920715637e-01
2.602081665332265856e-02,3.591611155714822647e-11,2.428844596920715637e-01
2.682145716573258731e-02,3.134265282729135568e-11,2.428844596920715637e-01
2.762209767814251607e-02,2.734104813452291946e-11,2.428844596920715637e-01
2.842273819055244136e-02,2.384116831455707430e-11,2.428844596920715637e-01
2.922337870296237011e-02,2.078130781195089907e-11,2.428844596920715637e-01
3.002401921537229887e-02,1.810719520816206806e-11,2.428844596920715637e-01
3.082465972778222763e-02,1.577111720266687831e-11,2.428844596920715637e-01
3.162530024019215291e-02,1.373114337687959904e-11,2.428844596920715637e-01
3.242594075260208514e-02,1.195044044514936157e-11,2.428844596920715637e-01
3.322658126501201042e-02,1.039666592728101156e-11,2.428844596920715637e-01
3.402722177742193571e-02,9.041432277437826350e-12,2.428844596920715637e-01
3.482786228983186794e-02,7.859833488131425207e-12,2.428844596920715637e-01
3.562850280224179322e-02,6.830027067212990433e-12,2.428844596920715637e-01
3.642914331465172545e-02,5.932865071090198687e-12,2.428844596920715637e-01
3.722978382706165074e-02,5.151568578492532257e-12,2.428844596920715637e-01
3.803042433947157602e-02,4.471440614717858761e-12,2.428844596920715637e-01
3.883106485188150825e-02,3.879613094271532766e-12,2.428844596920715637e-01
3.963170536429143354e-02,3.364823847223340472e-12,2.428844596920715637e-01
4.043234587670136576e-02,2.917220237821912299e-12,2.428844596920715637e-01
4.123298638911129105e-02,2.528186278626256635e-12,2.428844596920715637e-01
4.203362690152121633e-02,2.190190494785015459e-12,2.428844596920715637e-01
4.283426741393114856e-02,1.896652105718777790e-12,2.428844596920715637e-01
4.363490792634107385e-02,1.641823369482670473e-12,2.428844596920715637e-01
4.443554843875099913e-02,1.420686182212260958e-12,2.428844596920715637e-01
4.523618895116093136e-02,1.228861244619145072e-12,2.428844596920715637e-01
4.603682946357085665e-02,1.062528302477292788e-12,2.428844596920715637e-01
4.683746997598078887e-02,9.183561411047811436e-13,2.428844596920715637e-01
4.763811048839071416e-02,7.934411673825013843e-13,2.428844596920715637e-01
4.843875100080063945e-02,6.852535490013250786e-13,2.428844596920715637e-01
4.923939151321057167e-02,5.915900013047707942e-13,2.428844596920715637e-01
5.004003202562049696e-02,5.105324190010451047e-13,2.428844596920715637e-01
5.084067253803042918e-02,4.404116446851235711e-13,2.428844596920715637e-01
5.164131305044035447e-02,3.797757498975756063e-13,2.428844596920715637e-01
5.244195356285027976e-02,3.273622785695249962e-13,2.428844596920715637e-01
5.324259407526021198e-02,2.820739682447896440e-13,2.428844596920715637e-01
5.404323458767013727e-02,2.429575223978243832e-13,2.428844596920715637e-01
5.484387510008006950e-02,2.091850583392695711e-13,2.428844596920715637e-01
5.564451561248999478e-02,1.800379003868122855e-13,2.428844596920715637e-01
5.644515612489992007e-02,1.548924278588230810e-13,2.428844596920715637e-01
5.724579663730985229e-02,1.332077226288130067e-13,2.428844596920715637e-01
5.804643714971977758e-02,1.145147919992505487e-13,2.428844596920715637e-01
5.884707766212970981e-02,9.840716999288430936e-14,2.428844596920715637e-01
5.964771817453963509e-02,8.453272424392272992e-14,2.428844596920715637e-01
6.044835868694956038e-02,7.258651687798054661e-14,2.428844596920715637e-01
6.124899919935949261e-02,6.230458643382122292e-14,2.428844596920715637e-01
6.204963971176941789e-02,5.345853429866350768e-14,2.428844596920715637e-01
6.285028022417935012e-02,4.585081356575950523e-14,2.428844596920715637e-01
6.365092073658927541e-02,3.931063091129036206e-14,2.428844596920715637e-01
6.445156124899921457e-02,3.369038323406683198e-14,2.428844596920715637e-01
6.525220176140913986e-02,2.886256058888630911e-14,2.428844596920715637e-01
6.605284227381906514e-02,2.471705553445386072e-14,2.428844596920715637e-01
6.685348278622899043e-02,2.115882655248294260e-14,2.428844596920715637e-01
6.765412329863891572e-02,1.810586980235480674e-14,2.428844596920715637e-01
6.845476381104885488e-02,1.548745926711601323e-14,2.428844596920715637e-01
6.925540432345878017e-02,1.324262042017046863e-14,2.428844596920715637e-01
7.005604483586870546e-02,1.131880698469766784e-14,2.428844596920715637e-01
7.085668534827863074e-02,9.670754246283485013e-15,2.428844596920715637e-01
7.165732586068855603e-02,8.259485781065847721e-15,2.428844596920715637e-01
7.245796637309849519e-02,7.051453436404118771e-15,2.428844596920715637e-01
7.325860688550842048e-02,6.017793001136945547e-15,2.428844596920715637e-01
7.405924739791834577e-02,5.133680274031827243e-15,2.428844596920715637e-01
7.485988791032827105e-02,4.377774222659487724e-15,2.428844596920715637e-01
7.566052842273819634e-02,3.731735656353925289e-15,2.428844596920715637e-01
7.646116893514813551e-02,3.179811347520711590e-15,2.428844596920715637e-01
7.726180944755806079e-02,2.708474852898252804e-15,2.428844596920715637e-01
7.806244995996798608e-02,2.306116434664507654e-15,2.428844596920715637e-01
7.886309047237791137e-02,1.962775481752295488e-15,2.428844596920715637e-01
7.966373098478783665e-02,1.669909703030916806e-15,2.428844596920715637e-01
8.046437149719777582e-02,1.420196122458482045e-15,2.428844596920715637e-01
8.126501200960770110e-02,1.207359566232089543e-15,2.428844596920715637e-01
8.206565252201762639e-02,1.026024905896418500e-15,2.428844596920715637e-01
8.286629303442755168e-02,8.715898202988669172e-16,2.428844596920715637e-01
8.366693354683747696e-02,7.401152728059520575e-16,2.428844596920715637e-01
8.446757405924741613e-02,6.282312767256680600e-16,2.428844596920715637e-01
8.526821457165734142e-02,5.330558487607870676e-16,2.428844596920715637e-01
8.606885508406726670e-02,4.521253339671744569e-16,2.428844596920715637e-01
8.686949559647719199e-02,3.833345317176603429e-16,2.428844596920715637e-01
8.767013610888711728e-02,3.248852654690426962e-16,2.428844596920715637e-01
8.847077662129704256e-02,2.752422239698849249e-16,2.428844596920715637e-01
8.927141713370698173e-02,2.330950616541995906e-16,2.428844596920715637e-01
9.007205764611690701e-02,1.973258845884646469e-16,2.428844596920715637e-01
9.087269815852683230e-02,1.669813683065470227e-16,2.428844596920715637e-01
9.167333867093675759e-02,1.412488576428364421e-16,2.428844596920715637e-01
9.247397918334668288e-02,1.194358884039238365e-16,2.428844596920715637e-01
9.327461969575662204e-02,1.009526482697020600e-16,2.428844596920715637e-01
9.407526020816654733e-02,8.529696130938152236e-17,2.428844596920715637e-01
9.487590072057647261e-02,7.204143834773457638e-17,2.428844596920715637e-01
9.567654123298639790e-02,6.082248534786843468e-17,2.428844596920715637e-01
9.647718174539632319e-02,5.133090505399981308e-17,2.428844596920715637e-01
9.727782225780626235e-02,4.330386428533814639e-17,2.428844596920715637e-01
9.807846277021618764e-02,3.651803129224891554e-17,2.428844596920715637e-01
9.887910328262611293e-02,3.078371517402087387e-17,2.428844596920715637e-01
9.967974379503603821e-02,2.593986311663111549e-17,2.428844596920715637e-01
1.004803843074459635e-01,2.184979166137115185e-17,2.428844596920715637e-01
1.012810248198559027e-01,1.839754581345584309e-17,2.428844596920715637e-01
1.020816653322658280e-01,1.548479493542552914e-17,2.428844596920715637e-01
1.028823058446757532e-01,1.302818738214762786e-17,2.428844596920715637e-01
1.036829463570856785e-01,1.095709701556374953e-17,2.428844596920715637e-01
1.044835868694956038e-01,9.211704341339373784e-18,2.428844596920715637e-01
1.052842273819055430e-01,7.741363255160376088e-18,2.428844596920715637e-01
1.060848678943154683e-01,6.503211462592067927e-18,2.428844596920715637e-01
1.068855084067253935e-01,5.460988706372899059e-18,2.428844596920715637e-01
1.076861489191353188e-01,4.584032139549715430e-18,2.428844596920715637e-01
1.084867894315452441e-01,3.846422643409405560e-18,2.428844596920715637e-01
1.092874299439551833e-01,3.226259710397469953e-18,2.428844596920715637e-01
1.100880704563651086e-01,2.705045784340433560e-18,2.428844596920715637e-01
1.108887109687750339e-01,2.267163750984994277e-18,2.428844596920715637e-01
1.116893514811849591e-01,1.899433668007284879e-18,2.428844596920715637e-01
1.124899919935948844e-01,1.590736872772430757e-18,2.428844596920715637e-01
1.132906325060048236e-01,1.331697357728944869e-18,2.428844596920715637e-01
1.140912730184147489e-01,1.114411799952475441e-18,2.428844596920715637e-01
1.148919135308246742e-01,9.322209095622158477e-19,2.428844596920715637e-01
1.156925540432345995e-01,7.795158529289236538e-19,2.428844596920715637e-01
1.164931945556445247e-01,6.515744377276868303e-19,2.428844596920715637e-01
1.172938350680544639e-01,5.444225410972934752e-19,2.428844596920715637e-01
1.180944755804643892e-01,4.547169392903843322e-19,2.428844596920715637e-01
