x, u, time
4.003202562049639444e-04,3.214949177692885350e-12,2.033973055167276889e-01
1.200960768614891833e-03,2.786939841242899521e-12,2.033973055167276889e-01
2.001601281024820156e-03,2.414982808213181998e-12,2.033973055167276889e-01
2.802241793434748045e-03,2.091864066729539521e-12,2.033973055167276889e-01
3.602882305844675934e-03,1.811281049657617235e-12,2.033973055167276889e-01
4.403522818254604690e-03,1.567729729456295871e-12,2.033973055167276889e-01
5.204163330664531711e-03,1.356405406199504669e-12,2.033973055167276889e-01
6.004803843074460468e-03,1.173115565559666382e-12,2.033973055167276889e-01
6.805444355484387489e-03,1.014203371245825027e-12,2.033973055167276889e-01
7.606084867894316245e-03,8.764805229664298970e-13,2.033973055167276889e-01
8.406725380304245002e-03,7.571683587484725386e-13,2.033973055167276889e-01
9.207365892714172023e-03,6.538462114537753782e-13,2.033973055167276889e-01
1.000800640512410078e-02,5.644061454329957003e-13,2.033973055167276889e-01
1.080864691753402780e-02,4.870133020973112414e-13,2.033973055167276889e-01
1.160928742994395656e-02,4.200711742370982661e-13,2.033973055167276889e-01
1.240992794235388358e-02,3.621912094909541581e-13,2.033973055167276889e-01
1.321056845476381233e-02,3.121662146374844895e-13,2.033973055167276889e-01
1.401120896717374109e-02,2.689470953917560796e-13,2.033973055167276889e-01
1.481184947958366811e-02,2.316225220691816266e-13,2.033973055167276889e-01
1.561248999199359687e-02,1.994011606612226622e-13,2.033973055167276889e-01
1.641313050440352389e-02,1.715961522873378334e-13,2.033973055167276889e-01
1.721377101681344918e-02,1.476115623038188579e-13,2.033973055167276889e-01
1.801441152922337793e-02,1.269305541459524790e-13,2.033973055167276889e-01
1.881505204163330669e-02,1.091050727752173403e-13,2.033973055167276889e-01
1.961569255404323545e-02,9.374684885881034158e-14,2.033973055167276889e-01
2.041633306645316420e-02,8.051955793490325921e-14,2.033973055167276889e-01
2.121697357886308949e-02,6.913198917671699085e-14,2.033973055167276889e-01
2.201761409127301825e-02,5.933209628468830068e-14,2.033973055167276889e-01
2.281825460368294700e-02,5.090181879451887165e-14,2.033973055167276889e-01
2.361889511609287576e-02,4.365257594313787626e-14,2.033973055167276889e-01
2.441953562850280104e-02,3.742134740909899643e-14,2.033973055167276889e-01
2.522017614091272980e-02,3.206726593737630471e-14,2.033973055167276889e-01
2.602081665332265856e-02,2.746865624670922494e-14,2.033973055167276889e-01
2.682145716573258731e-02,2.352046285617476522e-14,2.033973055167276889e-01
2.762209767814251607e-02,2.013201669391629356e-14,2.033973055167276889e-01
2.842273819055244136e-02,1.722509668643519791e-14,2.033973055167276889e-01
2.922337870296237011e-02,1.473224807880103543e-14,2.033973055167276889e-01
3.002401921537229887e-02,1.259532409920897503e-14,2.033973055167276889e-01
3.082465972778222763e-02,1.076422183906210125e-14,2.033973055167276889e-01
3.162530024019215291e-02,9.195786945785615570e-15,2.033973055167276889e-01
3.242594075260208514e-02,7.852864984837280339e-15,2.033973055167276889e-01
3.322658126501201042e-02,6.703480177002415122e-15,2.033973055167276889e-01
3.402722177742193571e-02,5.720124707426502509e-15,2.033973055167276889e-01
3.482786228983186794e-02,4.879143978228180454e-15,2.033973055167276889e-01
3.562850280224179322e-02,4.160205075926559641e-15,2.033973055167276889e-01
3.642914331465172545e-02,3.545837382578899625e-15,2.033973055167276889e-01
3.722978382706165074e-02,3.021035705551763892e-15,2.033973055167276889e-01
3.803042433947157602e-02,2.572917561701208176e-15,2.033973055167276889e-01
3.883106485188150825e-02,2.190427350621973103e-15,2.033973055167276889e-01
3.963170536429143354e-02,1.864081108917243351e-15,2.033973055167276889e-01
4.043234587670136576e-02,1.585746371006644145e-15,2.033973055167276889e-01
4.123298638911129105e-02,1.348452387494177235e-15,2.033973055167276889e-01
4.203362690152121633e-02,1.146226583282381315e-15,2.033973055167276889e-01
4.283426741393114856e-02,9.739536864661330047e-16,2.033973055167276889e-01
4.363490792634107385e-02,8.272544360874463083e-16,2.033973055167276889e-01
4.443554843875099913e-02,7.023811912898557860e-16,2.033973055167276889e-01
4.523618895116093136e-02,5.961281243262558192e-16,2.033973055167276889e-01
4.603682946357085665e-02,5.057539922857988779e-16,2.033973055167276889e-01
4.683746997598078887e-02,4.289157534608239067e-16,2.033973055167276889e-01
4.763811048839071416e-02,3.636115293438987906e-16,2.033973055167276889e-01
4.843875100080063945e-02,3.081316170136243027e-16,2.033973055167276889e-01
4.923939151321057167e-02,2.610164332251633953e-16,2.033973055167276889e-01
5.004003202562049696e-02,2.210204244326627371e-16,2.033973055167276889e-01
5.084067253803042918e-02,1.870811093438414953e-16,2.033973055167276889e-01
5.164131305044035447e-02,1.582925351491287471e-16,2.033973055167276889e-01
5.244195356285027976e-02,1.338825276369675590e-16,2.033973055167276889e-01
5.324259407526021198e-02,1.131932010549386714e-16,2.033973055167276889e-01
5.404323458767013727e-02,9.566426758858872830e-17,2.033973055167276889e-01
5.484387510008006950e-02,8.081875025872383575e-17,2.033973055167276889e-01
5.564451561248999478e-02,6.825075823250977166e-17,2.033973055167276889e-01
5.644515612489992007e-02,5.761503117631302765e-17,2.033973055167276889e-01
5.724579663730985229e-02,4.861800036658342661e-17,2.033973055167276889e-01
5.804643714971977758e-02,4.101014970266437545e-17,2.033973055167276889e-01
5.884707766212970981e-02,3.457949029855559410e-17,2.033973055167276889e-01
5.964771817453963509e-02,2.914598863395411511e-17,2.033973055167276889e-01
6.044835868694956038e-02,2.455681089422185481e-17,2.033973055167276889e-01
6.124899919935949261e-02,2.068226562338770672e-17,2.033973055167276889e-01
6.204963971176941789e-02,1.741234358583956711e-17,2.033973055167276889e-01
6.285028022417935012e-02,1.465376815500465515e-17,2.033973055167276889e-01
6.365092073658927541e-02,1.232748194456317853e-17,2.033973055167276889e-01
6.445156124899921457e-02,1.036650604930817269e-17,2.033973055167276889e-01
6.525220176140913986e-02,8.714117410485548407e-18,2.033973055167276889e-01
6.605284227381906514e-02,7.322297673138754290e-18,2.033973055167276889e-01
6.685348278622899043e-02,6.150413641067154265e-18,2.033973055167276889e-01
6.765412329863891572e-02,5.164095214121914753e-18,2.033973055167276889e-01
6.845476381104885488e-02,4.334281647036666105e-18,2.033973055167276889e-01
6.925540432345878017e-02,3.636411214623733444e-18,2.033973055167276889e-01
7.005604483586870546e-02,3.049733004785881318e-18,2.033973055167276889e-01
7.085668534827863074e-02,2.556722674393755950e-18,2.033973055167276889e-01
7.165732586068855603e-02,2.142586667717767737e-18,2.033973055167276889e-01
7.245796637309849519e-02,1.794841676519979336e-18,2.033973055167276889e-01
7.325860688550842048e-02,1.502958069947968006e-18,2.033973055167276889e-01
7.405924739791834577e-02,1.258057688186715959e-18,2.033973055167276889e-01
7.485988791032827105e-02,1.052657816951919454e-18,2.033973055167276889e-01
7.566052842273819634e-02,8.804543751750142469e-19,2.033973055167276889e-01
7.646116893514813551e-02,7.361383855467481156e-19,2.033973055167276889e-01
7.726180944755806079e-02,6.152406826216821220e-19,2.033973055167276889e-01
7.806244995996798608e-02,5.140005679699878391e-19,2.033973055167276889e-01
7.886309047237791137e-02,4.292547652835681129e-19,2.033973055167276889e-01
7.966373098478783665e-02,3.583435765942416393e-19,2.033973055167276889e-01
8.046437149719777582e-02,2.990316077168127478e-19,2.033973055167276889e-01
8.126501200960770110e-02,2.494408285711349544e-19,2.033973055167276889e-01
8.206565252201762639e-02,2.079940723370355972e-19,2.033973055167276889e-01
8.286629303442755168e-02,1.733673651576464512e-19,2.033973055167276889e-01
8.366693354683747696e-02,1.444497227740805382e-19,2.033973055167276889e-01
8.446757405924741613e-02,1.203092584112856707e-19,2.033973055167276889e-01
8.526821457165734142e-02,1.001646228790886319e-19,2.033973055167276889e-01
8.606885508406726670e-02,8.336094784843926858e-20,2.033973055167276889e-01
8.686949559647719199e-02,6.934959057569981257e-20,2.033973055167276889e-01
8.767013610888711728e-02,5.767108636121403455e-20,2.033973055167276889e-01
8.847077662129704256e-02,4.794080662848131777e-20,2.033973055167276889e-01
8.927141713370698173e-02,3.983689815758251639e-20,2.033973055167276889e-01
9.007205764611690701e-02,3.309014479820874681e-20,2.033973055167276889e-01
9.087269815852683230e-02,2.747544870975381781e-20,2.033973055167276889e-01
9.167333867093675759e-02,2.280467534945102653e-20,2.033973055167276889e-01
9.247397918334668288e-02,1.892064634871597055e-20,2.033973055167276889e-01
9.327461969575662204e-02,1.569209818379315962e-20,2.033973055167276889e-01
9.407526020816654733e-02,1.300945309570838054e-20,2.033973055167276889e-01
9.487590072057647261e-02,1.078127284207733062e-20,2.033973055167276889e-01
9.567654123298639790e-02,8.931286245548157944e-21,2.033973055167276889e-01
9.647718174539632319e-02,7.395898714535525340e-21,2.033973055167276889e-01
9.727782225780626235e-02,6.122106438663848997e-21,2.033973055167276889e-01
9.807846277021618764e-02,5.065750217338040827e-21,2.033973055167276889e-01
9.887910328262611293e-02,4.190054215616694063e-21,2.033973055167276889e-01
9.967974379503603821e-02,3.464403654221226797e-21,2.033973055167276889e-01
1.004803843074459635e-01,2.863322781815053105e-21,2.033973055167276889e-01
1.012810248198559027e-01,2.365620660842202465e-21,2.033973055167276889e-01
1.020816653322658280e-01,1.953677503700588639e-21,2.033973055167276889e-01
1.028823058446757532e-01,1.612848676564022392e-21,2.033973055167276889e-01
1.036829463570856785e-01,1.330967172921001028e-21,2.033973055167276889e-01
1.044835868694956038e-01,1.097928457058302309e-21,2.033973055167276889e-01
1.052842273819055430e-01,9.053441815594498380e-22,2.033973055167276889e-01
1.060848678943154683e-01,7.462534703488013589e-22,2.033973055167276889e-01
1.068855084067253935e-01,6.148822956911458039e-22,2.033973055167276889e-01
1.076861489191353188e-01,5.064430193887674329e-22,2.033973055167276889e-01
1.084867894315452441e-01,4.169674620408080335e-22,2.033973055167276889e-01
