x, u, time
4.003202562049639444e-04,9.986380291509447948e-01,4.982689113715683127e-01
1.200960768614891833e-03,9.974242130640961213e-01,4.982689113715683127e-01
2.001601281024820156e-03,9.958287896982972454e-01,4.982689113715683127e-01
2.802241793434748045e-03,9.938535963957394470e-01,4.982689113715683127e-01
3.602882305844675934e-03,9.915009037962960736e-01,4.982689113715683127e-01
4.403522818254604690e-03,9.887734119804778565e-01,4.982689113715683127e-01
5.204163330664531711e-03,9.856742458177506494e-01,4.982689113715683127e-01
6.004803843074460468e-03,9.822069493364460335e-01,4.982689113715683127e-01
6.805444355484387489e-03,9.783754790860126338e-01,4.982689113715683127e-01
7.606084867894316245e-03,9.741841965635258394e-01,4.982689113715683127e-01
8.406725380304245002e-03,9.696378598145648509e-01,4.982689113715683127e-01
9.207365892714172023e-03,9.647416143086013918e-01,4.982689113715683127e-01
1.000800640512410078e-02,9.595009831561179814e-01,4.982689113715683127e-01
1.080864691753402780e-02,9.539218567007610172e-01,4.982689113715683127e-01
1.160928742994395656e-02,9.480104814991778817e-01,4.982689113715683127e-01
1.240992794235388358e-02,9.417734486953254214e-01,4.982689113715683127e-01
1.321056845476381233e-02,9.352176818022173155e-01,4.982689113715683127e-01
1.401120896717374109e-02,9.283504239146186388e-01,4.982689113715683127e-01
1.481184947958366811e-02,9.211792243858123452e-01,4.982689113715683127e-01
1.561248999199359687e-02,9.137119250069051235e-01,4.982689113715683127e-01
1.641313050440352389e-02,9.059566457286850616e-01,4.982689113715683127e-01
1.721377101681344918e-02,8.979217699656110163e-01,4.982689113715683127e-01
1.801441152922337793e-02,8.896159295196356398e-01,4.982689113715683127e-01
1.881505204163330669e-02,8.810479891612250647e-01,4.982689113715683127e-01
1.961569255404323545e-02,8.722270309048522074e-01,4.982689113715683127e-01
2.041633306645316420e-02,8.631623380170246884e-01,4.982689113715683127e-01
2.121697357886308949e-02,8.538633787958277432e-01,4.982689113715683127e-01
2.201761409127301825e-02,8.443397901616139789e-01,4.982689113715683127e-01
2.281825460368294700e-02,8.346013610986853237e-01,4.982689113715683127e-01
