x, u, time
4.003202562049639444e-04,9.945224593745393138e-01,5.046791636687084637e-01
1.200960768614891833e-03,9.963771648009669413e-01,5.046791636687084637e-01
2.001601281024820156e-03,9.978514699356683115e-01,5.046791636687084637e-01
2.802241793434748045e-03,9.989436764209160824e-01,5.046791636687084637e-01
3.602882305844675934e-03,9.996525232612528677e-01,5.046791636687084637e-01
4.403522818254604690e-03,9.999771899869922542e-01,5.046791636687084637e-01
5.204163330664531711e-03,9.999172997982539446e-01,5.046791636687084637e-01
6.004803843074460468e-03,9.994729216834387087e-01,5.046791636687084637e-01
6.805444355484387489e-03,9.986445702351138820e-01,5.046791636687084637e-01
7.606084867894316245e-03,9.974332032936995551e-01,5.046791636687084637e-01
8.406725380304245002e-03,9.958402187165166231e-01,5.046791636687084637e-01
9.207365892714172023e-03,9.938674510732273815e-01,5.046791636687084637e-01
1.000800640512410078e-02,9.915171682459091862e-01,5.046791636687084637e-01
1.080864691753402780e-02,9.887920675762185141e-01,5.046791636687084637e-01
1.160928742994395656e-02,9.856952712221148660e-01,5.046791636687084637e-01
1.240992794235388358e-02,9.822303205379021573e-01,5.046791636687084637e-01
1.321056845476381233e-02,9.784011694460610364e-01,5.046791636687084637e-01
1.401120896717374109e-02,9.742121768712184160e-01,5.046791636687084637e-01
1.481184947958366811e-02,9.696680983461584136e-01,5.046791636687084637e-01
1.561248999199359687e-02,9.647740768905691544e-01,5.046791636687084637e-01
1.641313050440352389e-02,9.595356332307920511e-01,5.046791636687084637e-01
1.721377101681344918e-02,9.539586553947297931e-01,5.046791636687084637e-01
1.801441152922337793e-02,9.480493876948870025e-01,5.046791636687084637e-01
1.881505204163330669e-02,9.418144191065078719e-01,5.046791636687084637e-01
1.961569255404323545e-02,9.352606710533981627e-01,5.046791636687084637e-01
2.041633306645316420e-02,9.283953846245966979e-01,5.046791636687084637e-01
2.121697357886308949e-02,9.212261072547690555e-01,5.046791636687084637e-01
2.201761409127301825e-02,9.137606789066469171e-01,5.046791636687084637e-01
2.281825460368294700e-02,9.060072177957250172e-01,5.046791636687084637e-01
2.361889511609287576e-02,8.979741056965889756e-01,5.046791636687084637e-01
2.441953562850280104e-02,8.896699728690279363e-01,5.046791636687084637e-01
2.522017614091272980e-02,8.811036826410667544e-01,5.046791636687084637e-01
2.602081665332265856e-02,8.722843156862235547e-01,5.046791636687084637e-01
2.682145716573258731e-02,8.632211540332506150e-01,5.046791636687084637e-01
2.762209767814251607e-02,8.539236648470373003e-01,5.046791636687084637e-01
2.842273819055244136e-02,8.444014840203535321e-01,5.046791636687084637e-01
2.922337870296237011e-02,8.346643996163399803e-01,5.046791636687084637e-01
3.002401921537229887e-02,8.247223352015835562e-01,5.046791636687084637e-01
3.082465972778222763e-02,8.145853331091298388e-01,5.046791636687084637e-01
3.162530024019215291e-02,8.042635376708660022e-01,5.046791636687084637e-01
3.242594075260208514e-02,7.937671784581563639e-01,5.046791636687084637e-01
3.322658126501201042e-02,7.831065535684238466e-01,5.046791636687084637e-01
3.402722177742193571e-02,7.722920129959665037e-01,5.046791636687084637e-01
3.482786228983186794e-02,7.613339421236748894e-01,5.046791636687084637e-01
3.562850280224179322e-02,7.502427453720137418e-01,5.046791636687084637e-01
3.642914331465172545e-02,7.390288300406359090e-01,5.046791636687084637e-01
3.722978382706165074e-02,7.277025903766386472e-01,5.046791636687084637e-01
3.803042433947157602e-02,7.162743919028925488e-01,5.046791636687084637e-01
3.883106485188150825e-02,7.047545560383452479e-01,5.046791636687084637e-01
3.963170536429143354e-02,6.931533450409982366e-01,5.046791636687084637e-01
4.043234587670136576e-02,6.814809473030301046e-01,5.046791636687084637e-01
4.123298638911129105e-02,6.697474630260206174e-01,5.046791636687084637e-01
4.203362690152121633e-02,6.579628903026423226e-01,5.046791636687084637e-01
4.283426741393114856e-02,6.461371116300366202e-01,5.046791636687084637e-01
4.363490792634107385e-02,6.342798808782221798e-01,5.046791636687084637e-01
4.443554843875099913e-02,6.224008107352324570e-01,5.046791636687084637e-01
4.523618895116093136e-02,6.105093606491770464e-01,5.046791636687084637e-01
4.603682946357085665e-02,5.986148252857114160e-01,5.046791636687084637e-01
4.683746997598078887e-02,5.867263235175371738e-01,5.046791636687084637e-01
4.763811048839071416e-02,5.748527879610646485e-01,5.046791636687084637e-01
4.843875100080063945e-02,5.630029550732738031e-01,5.046791636687084637e-01
4.923939151321057167e-02,5.511853558204969916e-01,5.046791636687084637e-01
