x, u, time
4.003202562049639444e-04,3.965177003658803545e-01,4.448715097026373910e-01
1.200960768614891833e-03,3.860061122697450164e-01,4.448715097026373910e-01
2.001601281024820156e-03,3.756286835090275056e-01,4.448715097026373910e-01
2.802241793434748045e-03,3.653896811473701378e-01,4.448715097026373910e-01
3.602882305844675934e-03,3.552930992291479240e-01,4.448715097026373910e-01
4.403522818254604690e-03,3.453426601617073377e-01,4.448715097026373910e-01
5.204163330664531711e-03,3.355418165747282577e-01,4.448715097026373910e-01
6.004803843074460468e-03,3.258937536392481626e-01,4.448715097026373910e-01
6.805444355484387489e-03,3.164013918281553539e-01,4.448715097026373910e-01
7.606084867894316245e-03,3.070673900994231320e-01,4.448715097026373910e-01
8.406725380304245002e-03,2.978941494826468084e-01,4.448715097026373910e-01
9.207365892714172023e-03,2.888838170489954060e-01,4.448715097026373910e-01
1.000800640512410078e-02,2.800382902442825617e-01,4.448715097026373910e-01
1.080864691753402780e-02,2.713592215643799710e-01,4.448715097026373910e-01
1.160928742994395656e-02,2.628480235521248320e-01,4.448715097026373910e-01
1.240992794235388358e-02,2.545058740943978437e-01,4.448715097026373910e-01
1.321056845476381233e-02,2.463337219981627801e-01,4.448715097026373910e-01
1.401120896717374109e-02,2.383322928239477168e-01,4.448715097026373910e-01
1.481184947958366811e-02,2.305020949554391907e-01,4.448715097026373910e-01
1.561248999199359687e-02,2.228434258838060678e-01,4.448715097026373910e-01
1.641313050440352389e-02,2.153563786855365036e-01,4.448715097026373910e-01
1.721377101681344918e-02,2.080408486726782469e-01,4.448715097026373910e-01
1.801441152922337793e-02,2.008965401947581109e-01,4.448715097026373910e-01
1.881505204163330669e-02,1.939229735717683811e-01,4.448715097026373910e-01
1.961569255404323545e-02,1.871194921381333642e-01,4.448715097026373910e-01
2.041633306645316420e-02,1.804852693778340178e-01,4.448715097026373910e-01
2.121697357886308949e-02,1.740193161313519921e-01,4.448715097026373910e-01
2.201761409127301825e-02,1.677204878555890177e-01,4.448715097026373910e-01
2.281825460368294700e-02,1.615874919184578928e-01,4.448715097026373910e-01
2.361889511609287576e-02,1.556188949103388675e-01,4.448715097026373910e-01
2.441953562850280104e-02,1.498131299552781515e-01,4.448715097026373910e-01
2.522017614091272980e-02,1.441685040053332090e-01,4.448715097026373910e-01
2.602081665332265856e-02,1.386832051022126033e-01,4.448715097026373910e-01
2.682145716573258731e-02,1.333553095909873754e-01,4.448715097026373910e-01
2.762209767814251607e-02,1.281827892713401085e-01,4.448715097026373910e-01
2.842273819055244136e-02,1.231635184725664023e-01,4.448715097026373910e-01
2.922337870296237011e-02,1.182952810392360193e-01,4.448715097026373910e-01
3.002401921537229887e-02,1.135757772151840400e-01,4.448715097026373910e-01
3.082465972778222763e-02,1.090026304142472369e-01,4.448715097026373910e-01
3.162530024019215291e-02,1.045733938669269475e-01,4.448715097026373910e-01
3.242594075260208514e-02,1.002855571328655632e-01,4.448715097026373910e-01
3.322658126501201042e-02,9.613655246986922698e-02,4.448715097026373910e-01
3.402722177742193571e-02,9.212376105086608757e-02,4.448715097026373910e-01
3.482786228983186794e-02,8.824451902103459811e-02,4.448715097026373910e-01
3.562850280224179322e-02,8.449612338800011058e-02,4.448715097026373910e-01
