x, rho, v, P, time
-1.550000000000000266e+00,4.078679972263301146e+00,2.521980937172549897e+00,1.118055310398844782e+01,1.638377666491588336e+00
-1.516666666666666607e+00,4.083130029961345109e+00,2.525104354768907378e+00,1.119033244714283626e+01,1.638377666491588336e+00
-1.483333333333333393e+00,4.073935343096991346e+00,2.527929295018259026e+00,1.115705516228295657e+01,1.638377666491588336e+00
-1.450000000000000178e+00,4.058655461180766366e+00,2.531549703856677436e+00,1.109638254028124926e+01,1.638377666491588336e+00
-1.416666666666666963e+00,4.040155944494208562e+00,2.536639204839388650e+00,1.102233475496856308e+01,1.638377666491588336e+00
-1.383333333333333304e+00,4.019833148962881353e+00,2.543970305386661135e+00,1.094675016409289370e+01,1.638377666491588336e+00
-1.350000000000000089e+00,4.000791595631607578e+00,2.554346858897459605e+00,1.087925750934227942e+01,1.638377666491588336e+00
-1.316666666666666874e+00,3.983076161424771833e+00,2.566694443111788626e+00,1.081605974913499679e+01,1.638377666491588336e+00
-1.283333333333333659e+00,3.964712118984436096e+00,2.579512794526623409e+00,1.074608287113171379e+01,1.638377666491588336e+00
-1.250000000000000000e+00,3.944469482418109241e+00,2.592106262702188690e+00,1.066423133112096444e+01,1.638377666491588336e+00
-1.216666666666666785e+00,3.917885526154277986e+00,2.602792508095575386e+00,1.056229339108787535e+01,1.638377666491588336e+00
-1.183333333333333570e+00,3.885883506451448977e+00,2.611898394362137665e+00,1.044364473798042603e+01,1.638377666491588336e+00
-1.149999999999999911e+00,3.856503406089959896e+00,2.622776108881162749e+00,1.033285553296771475e+01,1.638377666491588336e+00
-1.116666666666666696e+00,3.831876630731826161e+00,2.636502151429155560e+00,1.023982142722596045e+01,1.638377666491588336e+00
-1.083333333333333481e+00,3.808991181490998468e+00,2.651461638381965802e+00,1.015520931542913097e+01,1.638377666491588336e+00
-1.050000000000000266e+00,3.786496094284812930e+00,2.666562207540073892e+00,1.007141241111328611e+01,1.638377666491588336e+00
-1.016666666666666607e+00,3.763926906265491201e+00,2.681304191412964055e+00,9.985766253556796812e+00,1.638377666491588336e+00
-9.833333333333333925e-01,3.739141513662060934e+00,2.694595628130998843e+00,9.892697595459731374e+00,1.638377666491588336e+00
-9.500000000000001776e-01,3.710466538271643966e+00,2.705404668304805416e+00,9.788696466882161218e+00,1.638377666491588336e+00
-9.166666666666669627e-01,3.682324504780037255e+00,2.715315532293702816e+00,9.685314855568543990e+00,1.638377666491588336e+00
-8.833333333333337478e-01,3.658805649344635480e+00,2.726053581240245993e+00,9.597444350978923566e+00,1.638377666491588336e+00
-8.500000000000005329e-01,3.639726248431594424e+00,2.737748420922650361e+00,9.526574462023743806e+00,1.638377666491588336e+00
-8.166666666666664298e-01,3.624177407912373639e+00,2.749166139441916901e+00,9.469817516222432729e+00,1.638377666491588336e+00
-7.833333333333332149e-01,3.612965076008086918e+00,2.758235653379456309e+00,9.428836221233915182e+00,1.638377666491588336e+00
-7.500000000000000000e-01,3.608604770244224547e+00,2.761824511979005248e+00,9.414163096937517849e+00,1.638377666491588336e+00
-7.166666666666667851e-01,3.615284472261763415e+00,2.757671972437589769e+00,9.438863669508842591e+00,1.638377666491588336e+00
-6.833333333333335702e-01,3.654813514932160778e+00,2.734469015446803652e+00,9.582288519797504733e+00,1.638377666491588336e+00
-6.500000000000003553e-01,3.784825589288616232e+00,2.663204707616201095e+00,1.006090788610194764e+01,1.638377666491588336e+00
-6.166666666666671404e-01,3.933715646250807829e+00,2.587510082071007744e+00,1.061877649858650585e+01,1.638377666491588336e+00
-5.833333333333330373e-01,4.018362564771616796e+00,2.544214859107563509e+00,1.094612956025043182e+01,1.638377666491588336e+00
-5.499999999999998224e-01,4.057120057512823230e+00,2.529644028849240112e+00,1.109791203257868553e+01,1.638377666491588336e+00
-5.166666666666666075e-01,4.078641099153738736e+00,2.525026364448476279e+00,1.117034647845374629e+01,1.638377666491588336e+00
-4.833333333333333925e-01,4.082802712268480683e+00,2.522540530152436400e+00,1.118293901203494833e+01,1.638377666491588336e+00
-4.500000000000001776e-01,4.075637472292325647e+00,2.522873860770992849e+00,1.116216489376594012e+01,1.638377666491588336e+00
-4.166666666666669627e-01,4.062973241869838326e+00,2.526166411271429713e+00,1.111801680584786567e+01,1.638377666491588336e+00
-3.833333333333337478e-01,4.048503054019856329e+00,2.532644437518657199e+00,1.106100736991895772e+01,1.638377666491588336e+00
-3.500000000000005329e-01,4.032023561467406481e+00,2.541616974538246421e+00,1.099323347029644360e+01,1.638377666491588336e+00
-3.166666666666664298e-01,4.012812655762300729e+00,2.552340814987732021e+00,1.091564517677777069e+01,1.638377666491588336e+00
-2.833333333333332149e-01,3.990029171508987282e+00,2.564363582132557440e+00,1.083040113437846585e+01,1.638377666491588336e+00
-2.500000000000000000e-01,3.963394686660270949e+00,2.577189626678320078e+00,1.073620051779643170e+01,1.638377666491588336e+00
-2.166666666666667851e-01,3.934645051870290899e+00,2.590589405522153221e+00,1.063224923736405003e+01,1.638377666491588336e+00
-1.833333333333335702e-01,3.905611333290214482e+00,2.604652338710176540e+00,1.052041537484633160e+01,1.638377666491588336e+00
-1.500000000000003553e-01,3.876800268080534906e+00,2.619530803549020348e+00,1.040383853002969339e+01,1.638377666491588336e+00
-1.166666666666671404e-01,3.847369454974012726e+00,2.635188696613873560e+00,1.028547993974125419e+01,1.638377666491588336e+00
-8.333333333333303727e-02,3.816140837811590192e+00,2.651356822674899583e+00,1.016729084545087147e+01,1.638377666491588336e+00
-4.999999999999982236e-02,3.782828298651930155e+00,2.667639900315586399e+00,1.005022315534654354e+01,1.638377666491588336e+00
-1.666666666666660745e-02,3.748536817197621218e+00,2.683732698121671589e+00,9.935442543983260322e+00,1.638377666491588336e+00
1.666666666666660745e-02,3.715032125156701337e+00,2.699335540464866234e+00,9.823899812193477743e+00,1.638377666491588336e+00
4.999999999999982236e-02,3.684261504355674788e+00,2.714178897721057471e+00,9.716884343978776428e+00,1.638377666491588336e+00
8.333333333333303727e-02,3.658151816972743831e+00,2.728189545281368034e+00,9.617685092652900281e+00,1.638377666491588336e+00
1.166666666666662522e-01,3.636117896986009956e+00,2.740799756536731913e+00,9.528051431309405572e+00,1.638377666491588336e+00
1.499999999999994671e-01,3.615329018186292931e+00,2.751512074497786564e+00,9.452750244327390305e+00,1.638377666491588336e+00
1.833333333333335702e-01,3.591524940771235297e+00,2.759119672044032079e+00,9.400712696647966382e+00,1.638377666491588336e+00
2.166666666666667851e-01,3.563626275813850608e+00,2.761421282839415792e+00,9.388383628181927065e+00,1.638377666491588336e+00
2.500000000000000000e-01,3.543048812806314896e+00,2.755125801075689829e+00,9.431912453354659220e+00,1.638377666491588336e+00
2.833333333333332149e-01,3.547689887631944927e+00,2.737876600657338511e+00,9.546994634184422068e+00,1.638377666491588336e+00
3.166666666666664298e-01,3.591439871215636348e+00,2.705327853643248570e+00,9.774372511519604956e+00,1.638377666491588336e+00
3.499999999999996447e-01,3.679359785080203338e+00,2.662650348323093219e+00,1.008669674546340467e+01,1.638377666491588336e+00
3.833333333333328596e-01,3.834962460211094104e+00,2.618313278099496877e+00,1.040714217577684053e+01,1.638377666491588336e+00
4.166666666666669627e-01,4.071716570790081313e+00,2.582314450997451161e+00,1.068693928204743848e+01,1.638377666491588336e+00
4.500000000000001776e-01,4.321954577651665907e+00,2.556798792341886006e+00,1.090501634657635499e+01,1.638377666491588336e+00
4.833333333333333925e-01,4.479036905407657088e+00,2.540448323563264665e+00,1.105575081688514949e+01,1.638377666491588336e+00
5.166666666666666075e-01,4.447809515798604174e+00,2.531617959634022696e+00,1.115131832753342600e+01,1.638377666491588336e+00
5.499999999999998224e-01,4.185428002237594924e+00,2.527375202784387653e+00,1.120163336728545467e+01,1.638377666491588336e+00
5.833333333333330373e-01,3.826146731517345856e+00,2.527253993189143344e+00,1.121212067918020239e+01,1.638377666491588336e+00
6.166666666666662522e-01,3.565943782767964532e+00,2.530179943148548549e+00,1.119394081324922219e+01,1.638377666491588336e+00
6.499999999999994671e-01,3.542501195007315751e+00,2.535234535702818537e+00,1.115054643299744797e+01,1.638377666491588336e+00
6.833333333333335702e-01,3.772351103144072848e+00,2.542095220557967661e+00,1.108173557471486959e+01,1.638377666491588336e+00
7.166666666666667851e-01,4.139492545243601107e+00,2.550794647370335788e+00,1.098620981753044568e+01,1.638377666491588336e+00
7.500000000000000000e-01,4.461402548340165808e+00,2.560941270082657706e+00,1.085966539075621107e+01,1.638377666491588336e+00
7.833333333333332149e-01,4.577293344644452588e+00,2.573304019764803385e+00,1.071335883303094150e+01,1.638377666491588336e+00
8.166666666666664298e-01,4.423957722169509665e+00,2.587742373368472126e+00,1.055161843730166460e+01,1.638377666491588336e+00
8.499999999999996447e-01,4.065730106844114289e+00,2.604108122260941904e+00,1.038841985650740973e+01,1.638377666491588336e+00
8.833333333333328596e-01,3.644132937288664387e+00,2.622199035016543611e+00,1.023456330814792459e+01,1.638377666491588336e+00
9.166666666666669627e-01,3.314882858863468229e+00,2.641916216980605192e+00,1.009633214662047429e+01,1.638377666491588336e+00
9.500000000000001776e-01,3.184589277129316720e+00,2.662988128004354138e+00,9.974719746134423914e+00,1.638377666491588336e+00
9.833333333333333925e-01,3.275561194665799203e+00,2.683997771219947204e+00,9.860097269404551668e+00,1.638377666491588336e+00
1.016666666666666607e+00,3.529476223855148032e+00,2.704722485204729132e+00,9.747454260379212698e+00,1.638377666491588336e+00
1.049999999999999822e+00,3.844574248428125340e+00,2.724035398224086801e+00,9.636466051843608938e+00,1.638377666491588336e+00
1.083333333333333037e+00,4.103086124628409159e+00,2.740938013125701289e+00,9.532644140064817861e+00,1.638377666491588336e+00
1.116666666666666252e+00,4.210701069905540272e+00,2.754312506515849801e+00,9.451059695127909777e+00,1.638377666491588336e+00
1.149999999999999467e+00,4.121108715749342011e+00,2.762311727411867146e+00,9.411170867919478766e+00,1.638377666491588336e+00
1.183333333333333570e+00,3.857854532306010942e+00,2.762527995184345553e+00,9.426879114897378287e+00,1.638377666491588336e+00
1.216666666666666785e+00,3.514567358064725422e+00,2.754064955515157731e+00,9.496383712939234556e+00,1.638377666491588336e+00
1.250000000000000000e+00,3.224874294303021749e+00,2.737691167756597821e+00,9.605749272535073047e+00,1.638377666491588336e+00
1.283333333333333215e+00,3.105577760405202170e+00,2.715374756925997168e+00,9.740326709609091083e+00,1.638377666491588336e+00
1.316666666666666430e+00,3.213337066095659722e+00,2.688731646784408902e+00,9.897452138060774729e+00,1.638377666491588336e+00
1.349999999999999645e+00,3.522357235700117162e+00,2.659897510701607626e+00,1.008253957748554264e+01,1.638377666491588336e+00
1.383333333333332860e+00,3.940657983816004517e+00,2.630743649063302048e+00,1.029535149853658993e+01,1.638377666491588336e+00
1.416666666666666963e+00,4.346997732472301479e+00,2.602950092673542493e+00,1.051509187809762480e+01,1.638377666491588336e+00
1.450000000000000178e+00,4.620676983769686608e+00,2.579827742523151279e+00,1.072514146203165630e+01,1.638377666491588336e+00
1.483333333333333393e+00,4.631634959480332547e+00,2.562119240197844316e+00,1.091582140071288087e+01,1.638377666491588336e+00
1.516666666666666607e+00,4.303990192718174512e+00,2.546157545528465516e+00,1.105158691755231359e+01,1.638377666491588336e+00
1.549999999999999822e+00,3.824985635358470137e+00,2.534337482162898336e+00,1.113298179294702095e+01,1.638377666491588336e+00
1.583333333333333037e+00,3.482531992258044440e+00,2.530983756721433053e+00,1.120638138000905215e+01,1.638377666491588336e+00
1.616666666666666252e+00,3.426893409478889208e+00,2.528365629703086981e+00,1.123345286672169685e+01,1.638377666491588336e+00
1.649999999999999467e+00,3.653349724097196827e+00,2.524472638593511231e+00,1.120199260161851562e+01,1.638377666491588336e+00
1.683333333333333570e+00,4.056112140206909800e+00,2.529253833571812216e+00,1.117955668112865730e+01,1.638377666491588336e+00
1.716666666666666785e+00,4.426454566752178188e+00,2.531369910740219442e+00,1.107541059172367959e+01,1.638377666491588336e+00
1.750000000000000000e+00,4.574662994664675963e+00,2.520433944731371945e+00,1.079706591309374986e+01,1.638377666491588336e+00
1.783333333333333215e+00,4.267888474300846724e+00,2.413902582496483706e+00,9.677167843343184472e+00,1.638377666491588336e+00
1.816666666666666430e+00,2.545963438003977508e+00,1.626655976073341225e+00,4.916701910260823816e+00,1.638377666491588336e+00
1.849999999999999645e+00,1.195101315641596162e+00,2.361869110072611910e-01,1.293186637346948720e+00,1.638377666491588336e+00
1.883333333333332860e+00,1.010369902991622215e+00,1.065982352693842748e-02,1.012268575418550975e+00,1.638377666491588336e+00
1.916666666666666075e+00,9.687568063917677552e-01,3.990558108121525466e-04,1.000476689600765079e+00,1.638377666491588336e+00
1.950000000000000178e+00,9.361020665267961727e-01,9.720546898471647444e-06,1.000008720601374357e+00,1.638377666491588336e+00
1.983333333333333393e+00,9.055396116558813713e-01,-3.087796423072108494e-06,9.999967553167269374e-01,1.638377666491588336e+00
2.016666666666666607e+00,8.776063822447293106e-01,2.032935749808767840e-06,1.000002158025117049e+00,1.638377666491588336e+00
2.049999999999999822e+00,8.530604462991863146e-01,1.913998450961661653e-07,1.000000216752683135e+00,1.638377666491588336e+00
2.083333333333333037e+00,8.325877747928644990e-01,-9.998623157636004547e-08,9.999998914539384165e-01,1.638377666491588336e+00
2.116666666666666252e+00,8.167549555246524928e-01,1.049997267387409025e-08,1.000000011171460201e+00,1.638377666491588336e+00
2.149999999999999467e+00,8.060004299559955232e-01,5.763830463375666095e-09,1.000000006129147856e+00,1.638377666491588336e+00
2.183333333333333570e+00,8.006223174780762175e-01,-1.290929081046151910e-09,9.999999986321150836e-01,1.638377666491588336e+00
2.216666666666666785e+00,8.007696707584154305e-01,-1.399926330064368230e-10,9.999999998519590871e-01,1.638377666491588336e+00
2.250000000000000000e+00,8.064384005587672544e-01,9.993363345740232271e-11,1.000000000106324505e+00,1.638377666491588336e+00
2.283333333333333215e+00,8.174714066743700158e-01,-5.105146458649804524e-12,9.999999999944699791e-01,1.638377666491588336e+00
2.316666666666666430e+00,8.335629257557860550e-01,-4.943711617235986516e-12,9.999999999946609375e-01,1.638377666491588336e+00
2.349999999999999645e+00,8.542670048352135614e-01,9.796990968107286515e-13,1.000000000001077582e+00,1.638377666491588336e+00
2.383333333333332860e+00,8.790098606455791774e-01,1.392519093604707512e-13,1.000000000000154099e+00,1.638377666491588336e+00
2.416666666666666075e+00,9.071057811447569286e-01,-7.185493566869578655e-14,9.999999999999192868e-01,1.638377666491588336e+00
2.450000000000000178e+00,9.377761290037767150e-01,2.895479933877962782e-15,1.000000000000003775e+00,1.638377666491588336e+00
2.483333333333333393e+00,9.701709204060494640e-01,3.487177151244445548e-15,1.000000000000004663e+00,1.638377666491588336e+00
2.516666666666666607e+00,1.003392381105566278e+00,-2.198119229487827128e-16,1.000000000000000000e+00,1.638377666491588336e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.493245292257943570e-15,1.000000000000000000e+00,1.638377666491588336e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.292719727761530227e-15,1.000000000000000000e+00,1.638377666491588336e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.118098944555112779e-15,1.000000000000000000e+00,1.638377666491588336e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.638377666491588336e+00
