x, u, time
4.003202562049639444e-04,9.240046972009063152e-16,1.607050251907877203e-01
1.200960768614891833e-03,7.847313224094750477e-16,1.607050251907877203e-01
2.001601281024820156e-03,6.661940736099691432e-16,1.607050251907877203e-01
2.802241793434748045e-03,5.653449414861669393e-16,1.607050251907877203e-01
3.602882305844675934e-03,4.795779697295141556e-16,1.607050251907877203e-01
4.403522818254604690e-03,4.066660407830253387e-16,1.607050251907877203e-01
5.204163330664531711e-03,3.447065683495885134e-16,1.607050251907877203e-01
6.004803843074460468e-03,2.920748611910091722e-16,1.607050251907877203e-01
6.805444355484387489e-03,2.473840913045510051e-16,1.607050251907877203e-01
7.606084867894316245e-03,2.094509455280291833e-16,1.607050251907877203e-01
8.406725380304245002e-03,1.772661659654345943e-16,1.607050251907877203e-01
9.207365892714172023e-03,1.499692939321187244e-16,1.607050251907877203e-01
1.000800640512410078e-02,1.268270266459792577e-16,1.607050251907877203e-01
1.080864691753402780e-02,1.072146776010992961e-16,1.607050251907877203e-01
1.160928742994395656e-02,9.060030215923862943e-17,1.607050251907877203e-01
1.240992794235388358e-02,7.653111086644199099e-17,1.607050251907877203e-01
1.321056845476381233e-02,6.462184563612368165e-17,1.607050251907877203e-01
1.401120896717374109e-02,5.454483935632335930e-17,1.607050251907877203e-01
1.481184947958366811e-02,4.602151864986775075e-17,1.607050251907877203e-01
1.561248999199359687e-02,3.881514328572722391e-17,1.607050251907877203e-01
1.641313050440352389e-02,3.272460483987284866e-17,1.607050251907877203e-01
1.721377101681344918e-02,2.757913226906089161e-17,1.607050251907877203e-01
1.801441152922337793e-02,2.323377364109628725e-17,1.607050251907877203e-01
1.881505204163330669e-02,1.956554183659720167e-17,1.607050251907877203e-01
1.961569255404323545e-02,1.647012801252854262e-17,1.607050251907877203e-01
2.041633306645316420e-02,1.385910035367542890e-17,1.607050251907877203e-01
2.121697357886308949e-02,1.165751744349146795e-17,1.607050251907877203e-01
2.201761409127301825e-02,9.801895727265961216e-18,1.607050251907877203e-01
2.281825460368294700e-02,8.238479248976954715e-18,1.607050251907877203e-01
2.361889511609287576e-02,6.921767317741783014e-18,1.607050251907877203e-01
2.441953562850280104e-02,5.813262172460803238e-18,1.607050251907877203e-01
2.522017614091272980e-02,4.880404212507652618e-18,1.607050251907877203e-01
2.602081665332265856e-02,4.095667076197676079e-18,1.607050251907877203e-01
2.682145716573258731e-02,3.435788887656140476e-18,1.607050251907877203e-01
2.762209767814251607e-02,2.881119451750406778e-18,1.607050251907877203e-01
2.842273819055244136e-02,2.415066137894794825e-18,1.607050251907877203e-01
