x, u, time
4.003202562049639444e-04,6.776119271991222876e-06,3.012177556329204697e-01
1.200960768614891833e-03,6.156621364451732465e-06,3.012177556329204697e-01
2.001601281024820156e-03,5.591609228183295368e-06,3.012177556329204697e-01
2.802241793434748045e-03,5.076497135312311952e-06,3.012177556329204697e-01
3.602882305844675934e-03,4.607066091528867290e-06,3.012177556329204697e-01
4.403522818254604690e-03,4.179436241060511846e-06,3.012177556329204697e-01
5.204163330664531711e-03,3.790041196803439622e-06,3.012177556329204697e-01
6.004803843074460468e-03,3.435604174053108840e-06,3.012177556329204697e-01
6.805444355484387489e-03,3.113115812911654012e-06,3.012177556329204697e-01
7.606084867894316245e-03,2.819813580803095454e-06,3.012177556329204697e-01
8.406725380304245002e-03,2.553162652610529925e-06,3.012177556329204697e-01
9.207365892714172023e-03,2.310838171762220856e-06,3.012177556329204697e-01
1.000800640512410078e-02,2.090708801143817516e-06,3.012177556329204697e-01
1.080864691753402780e-02,1.890821478008721847e-06,3.012177556329204697e-01
1.160928742994395656e-02,1.709387292104432339e-06,3.012177556329204697e-01
1.240992794235388358e-02,1.544768411035312050e-06,3.012177556329204697e-01
1.321056845476381233e-02,1.395465981450512864e-06,3.012177556329204697e-01
1.401120896717374109e-02,1.260108938985890907e-06,3.012177556329204697e-01
1.481184947958366811e-02,1.137443664009224086e-06,3.012177556329204697e-01
1.561248999199359687e-02,1.026324424125099674e-06,3.012177556329204697e-01
1.641313050440352389e-02,9.257045480989743884e-07,3.012177556329204697e-01
1.721377101681344918e-02,8.346282793649254119e-07,3.012177556329204697e-01
1.801441152922337793e-02,7.522232605975433784e-07,3.012177556329204697e-01
1.881505204163330669e-02,6.776936039620736494e-07,3.012177556329204697e-01
1.961569255404323545e-02,6.103135046161225235e-07,3.012177556329204697e-01
2.041633306645316420e-02,5.494213578281374999e-07,3.012177556329204697e-01
2.121697357886308949e-02,4.944143427101325367e-07,3.012177556329204697e-01
2.201761409127301825e-02,4.447434380419008420e-07,3.012177556329204697e-01
2.281825460368294700e-02,3.999088379973208405e-07,3.012177556329204697e-01
2.361889511609287576e-02,3.594557377788913288e-07,3.012177556329204697e-01
2.441953562850280104e-02,3.229704612292072918e-07,3.012177556329204697e-01
2.522017614091272980e-02,2.900769044253296601e-07,3.012177556329204697e-01
2.602081665332265856e-02,2.604332710797843267e-07,3.012177556329204697e-01
2.682145716573258731e-02,2.337290772763992942e-07,3.012177556329204697e-01
2.762209767814251607e-02,2.096824046661571554e-07,3.012177556329204697e-01
2.842273819055244136e-02,1.880373827435882421e-07,3.012177556329204697e-01
2.922337870296237011e-02,1.685618822232643783e-07,3.012177556329204697e-01
3.002401921537229887e-02,1.510454028438966384e-07,3.012177556329204697e-01
3.082465972778222763e-02,1.352971401496428512e-07,3.012177556329204697e-01
3.162530024019215291e-02,1.211442169391593000e-07,3.012177556329204697e-01
3.242594075260208514e-02,1.084300661374447409e-07,3.012177556329204697e-01
3.322658126501201042e-02,9.701295283800519845e-08,3.012177556329204697e-01
3.402722177742193571e-02,8.676462418757356248e-08,3.012177556329204697e-01
3.482786228983186794e-02,7.756907664659130457e-08,3.012177556329204697e-01
3.562850280224179322e-02,6.932143095976934057e-08,3.012177556329204697e-01
3.642914331465172545e-02,6.192690591597241164e-08,3.012177556329204697e-01
3.722978382706165074e-02,5.529988266884256093e-08,3.012177556329204697e-01
3.803042433947157602e-02,4.936305203239636994e-08,3.012177556329204697e-01
3.883106485188150825e-02,4.404663776232313174e-08,3.012177556329204697e-01
3.963170536429143354e-02,3.928768938697037448e-08,3.012177556329204697e-01
4.043234587670136576e-02,3.502943866477008133e-08,3.012177556329204697e-01
4.123298638911129105e-02,3.122071421977570833e-08,3.012177556329204697e-01
4.203362690152121633e-02,2.781540934664095044e-08,3.012177556329204697e-01
4.283426741393114856e-02,2.477199838308463745e-08,3.012177556329204697e-01
4.363490792634107385e-02,2.205309742387335590e-08,3.012177556329204697e-01
4.443554843875099913e-02,1.962506549777685755e-08,3.012177556329204697e-01
4.523618895116093136e-02,1.745764264973834222e-08,3.012177556329204697e-01
4.603682946357085665e-02,1.552362166653347423e-08,3.012177556329204697e-01
