x, u, time
8.064516129032258058e-04,4.934592568929180205e-25,9.328824141260989578e-01
2.419354838709677092e-03,7.483898377644649796e-25,9.328824141260989578e-01
4.032258064516128920e-03,1.133270637522687130e-24,9.328824141260989578e-01
5.645161290322580315e-03,1.713438270478773258e-24,9.328824141260989578e-01
7.258064516129031710e-03,2.586617785314071906e-24,9.328824141260989578e-01
8.870967741935483972e-03,3.898745856946011951e-24,9.328824141260989578e-01
1.048387096774193450e-02,5.867409024594445480e-24,9.328824141260989578e-01
1.209677419354838503e-02,8.816505367446052417e-24,9.328824141260989578e-01
1.370967741935483729e-02,1.322742064013500500e-23,9.328824141260989578e-01
1.532258064516128955e-02,1.981446422302654015e-23,9.328824141260989578e-01
1.693548387096774008e-02,2.963588415452913709e-23,9.328824141260989578e-01
1.854838709677418887e-02,4.425697591778593840e-23,9.328824141260989578e-01
2.016129032258064113e-02,6.598933944412141277e-23,9.328824141260989578e-01
2.177419354838709339e-02,9.824126232091548003e-23,9.328824141260989578e-01
2.338709677419354219e-02,1.460300061886069244e-22,9.328824141260989578e-01
2.499999999999999445e-02,2.167295850562905659e-22,9.328824141260989578e-01
2.661290322580644671e-02,3.211605055618639065e-22,9.328824141260989578e-01
2.822580645161289897e-02,4.751752543382069684e-22,9.328824141260989578e-01
2.983870967741935123e-02,7.019612867151516726e-22,9.328824141260989578e-01
3.145161290322580350e-02,1.035380743431736833e-21,9.328824141260989578e-01
3.306451612903225923e-02,1.524805665976597438e-21,9.328824141260989578e-01
3.467741935483870802e-02,2.242106914582048954e-21,9.328824141260989578e-01
3.629032258064515681e-02,3.291739531868683966e-21,9.328824141260989578e-01
3.790322580645161255e-02,4.825272562533003207e-21,9.328824141260989578e-01
3.951612903225806134e-02,7.062287570776935364e-21,9.328824141260989578e-01
4.112903225806451013e-02,1.032038800934924459e-20,9.328824141260989578e-01
4.274193548387096586e-02,1.505822055904165610e-20,9.328824141260989578e-01
4.435483870967741465e-02,2.193704896444243944e-20,9.328824141260989578e-01
4.596774193548386345e-02,3.190873591376947692e-20,9.328824141260989578e-01
4.758064516129031918e-02,4.634125194199940679e-20,9.328824141260989578e-01
4.919354838709676797e-02,6.719742278370161790e-20,9.328824141260989578e-01
5.080645161290322370e-02,9.728907814010513246e-20,9.328824141260989578e-01
5.241935483870967249e-02,1.406378123725885421e-19,9.328824141260989578e-01
5.403225806451612129e-02,2.029862338221432502e-19,9.328824141260989578e-01
5.564516129032257702e-02,2.925212808459212594e-19,9.328824141260989578e-01
5.725806451612902581e-02,4.208958779736800356e-19,9.328824141260989578e-01
5.887096774193548154e-02,6.046695982927639637e-19,9.328824141260989578e-01
6.048387096774193034e-02,8.673368129237132900e-19,9.328824141260989578e-01
6.209677419354837913e-02,1.242177167493401305e-18,9.328824141260989578e-01
6.370967741935483486e-02,1.776255160304477272e-18,9.328824141260989578e-01
6.532258064516129059e-02,2.536022742182614046e-18,9.328824141260989578e-01
6.693548387096773244e-02,3.615154391571930333e-18,9.328824141260989578e-01
6.854838709677418818e-02,5.145486031185081350e-18,9.328824141260989578e-01
7.016129032258064391e-02,7.312261961178446989e-18,9.328824141260989578e-01
