x, u, time
4.003202562049639444e-04,9.479423635062492748e-01,4.870509698444819846e-01
1.200960768614891833e-03,9.417017190088122769e-01,4.870509698444819846e-01
2.001601281024820156e-03,9.351424198607970473e-01,4.870509698444819846e-01
2.802241793434748045e-03,9.282717126657012985e-01,4.870509698444819846e-01
3.602882305844675934e-03,9.210971501330130762e-01,4.870509698444819846e-01
4.403522818254604690e-03,9.136265772519853723e-01,4.870509698444819846e-01
5.204163330664531711e-03,9.058681170087823364e-01,4.870509698444819846e-01
6.004803843074460468e-03,8.978301556860905919e-01,4.870509698444819846e-01
6.805444355484387489e-03,8.895213277831494070e-01,4.870509698444819846e-01
7.606084867894316245e-03,8.809505005931874688e-01,4.870509698444819846e-01
8.406725380304245002e-03,8.721267584757200764e-01,4.870509698444819846e-01
9.207365892714172023e-03,8.630593868617264519e-01,4.870509698444819846e-01
1.000800640512410078e-02,8.537578560308066722e-01,4.870509698444819846e-01
1.080864691753402780e-02,8.442318046999534031e-01,4.870509698444819846e-01
1.160928742994395656e-02,8.344910234637817892e-01,4.870509698444819846e-01
1.240992794235388358e-02,8.245454381259237353e-01,4.870509698444819846e-01
1.321056845476381233e-02,8.144050929612903778e-01,4.870509698444819846e-01
1.401120896717374109e-02,8.040801339483645283e-01,4.870509698444819846e-01
1.481184947958366811e-02,7.935807920100775847e-01,4.870509698444819846e-01
1.561248999199359687e-02,7.829173663017092721e-01,4.870509698444819846e-01
1.641313050440352389e-02,7.721002075834788592e-01,4.870509698444819846e-01
1.721377101681344918e-02,7.611397017147217836e-01,4.870509698444819846e-01
1.801441152922337793e-02,7.500462533059667480e-01,4.870509698444819846e-01
1.881505204163330669e-02,7.388302695642112727e-01,4.870509698444819846e-01
1.961569255404323545e-02,7.275021443655012021e-01,4.870509698444819846e-01
2.041633306645316420e-02,7.160722425881309583e-01,4.870509698444819846e-01
2.121697357886308949e-02,7.045508847383743500e-01,4.870509698444819846e-01
2.201761409127301825e-02,6.929483318994200669e-01,4.870509698444819846e-01
2.281825460368294700e-02,6.812747710329178918e-01,4.870509698444819846e-01
2.361889511609287576e-02,6.695403006611263530e-01,4.870509698444819846e-01
2.441953562850280104e-02,6.577549169560689135e-01,4.870509698444819846e-01
2.522017614091272980e-02,6.459285002606786064e-01,4.870509698444819846e-01
2.602081665332265856e-02,6.340708020654072241e-01,4.870509698444819846e-01
2.682145716573258731e-02,6.221914324619648440e-01,4.870509698444819846e-01
2.762209767814251607e-02,6.102998480943173654e-01,4.870509698444819846e-01
2.842273819055244136e-02,5.984053406253740937e-01,4.870509698444819846e-01
2.922337870296237011e-02,5.865170257360380335e-01,4.870509698444819846e-01
3.002401921537229887e-02,5.746438326714832234e-01,4.870509698444819846e-01
3.082465972778222763e-02,5.627944943481918427e-01,4.870509698444819846e-01
3.162530024019215291e-02,5.509775380327989192e-01,4.870509698444819846e-01
3.242594075260208514e-02,5.392012766026978987e-01,4.870509698444819846e-01
3.322658126501201042e-02,5.274738003963326261e-01,4.870509698444819846e-01
3.402722177742193571e-02,5.158029696594330638e-01,4.870509698444819846e-01
3.482786228983186794e-02,5.041964075914637800e-01,4.870509698444819846e-01
3.562850280224179322e-02,4.926614939954349071e-01,4.870509698444819846e-01
3.642914331465172545e-02,4.812053595319995547e-01,4.870509698444819846e-01
3.722978382706165074e-02,4.698348805773672754e-01,4.870509698444819846e-01
3.803042433947157602e-02,4.585566746830595508e-01,4.870509698444819846e-01
3.883106485188150825e-02,4.473770966337517474e-01,4.870509698444819846e-01
3.963170536429143354e-02,4.363022350980452213e-01,4.870509698444819846e-01
4.043234587670136576e-02,4.253379098656868695e-01,4.870509698444819846e-01
4.123298638911129105e-02,4.144896696631319988e-01,4.870509698444819846e-01
4.203362690152121633e-02,4.037627905381605542e-01,4.870509698444819846e-01
4.283426741393114856e-02,3.931622748029266479e-01,4.870509698444819846e-01
4.363490792634107385e-02,3.826928505236066869e-01,4.870509698444819846e-01
4.443554843875099913e-02,3.723589715436054770e-01,4.870509698444819846e-01
4.523618895116093136e-02,3.621648180263727368e-01,4.870509698444819846e-01
4.603682946357085665e-02,3.521142975027010125e-01,4.870509698444819846e-01
4.683746997598078887e-02,3.422110464064760937e-01,4.870509698444819846e-01
4.763811048839071416e-02,3.324584320820336281e-01,4.870509698444819846e-01
4.843875100080063945e-02,3.228595552455081896e-01,4.870509698444819846e-01
4.923939151321057167e-02,3.134172528817849024e-01,4.870509698444819846e-01
5.004003202562049696e-02,3.041341015580310558e-01,4.870509698444819846e-01
5.084067253803042918e-02,2.950124211342985969e-01,4.870509698444819846e-01
5.164131305044035447e-02,2.860542788511017398e-01,4.870509698444819846e-01
5.244195356285027976e-02,2.772614937735570773e-01,4.870509698444819846e-01
5.324259407526021198e-02,2.686356415712859436e-01,4.870509698444819846e-01
5.404323458767013727e-02,2.601780596130416900e-01,4.870509698444819846e-01
5.484387510008006950e-02,2.518898523547421497e-01,4.870509698444819846e-01
5.564451561248999478e-02,2.437718969996771901e-01,4.870509698444819846e-01
5.644515612489992007e-02,2.358248494093695968e-01,4.870509698444819846e-01
5.724579663730985229e-02,2.280491502437262674e-01,4.870509698444819846e-01
5.804643714971977758e-02,2.204450313091614044e-01,4.870509698444819846e-01
5.884707766212970981e-02,2.130125220934926678e-01,4.870509698444819846e-01
5.964771817453963509e-02,2.057514564666481083e-01,4.870509698444819846e-01
6.044835868694956038e-02,1.986614795264547983e-01,4.870509698444819846e-01
6.124899919935949261e-02,1.917420545690777522e-01,4.870509698444819846e-01
6.204963971176941789e-02,1.849924701640778824e-01,4.870509698444819846e-01
6.285028022417935012e-02,1.784118473144239991e-01,4.870509698444819846e-01
6.365092073658927541e-02,1.719991466823060366e-01,4.870509698444819846e-01
6.445156124899921457e-02,1.657531758620540141e-01,4.870509698444819846e-01
6.525220176140913986e-02,1.596725966819605158e-01,4.870509698444819846e-01
6.605284227381906514e-02,1.537559325175079095e-01,4.870509698444819846e-01
6.685348278622899043e-02,1.480015755989575188e-01,4.870509698444819846e-01
6.765412329863891572e-02,1.424077942969980415e-01,4.870509698444819846e-01
6.845476381104885488e-02,1.369727403707657887e-01,4.870509698444819846e-01
6.925540432345878017e-02,1.316944561632460153e-01,4.870509698444819846e-01
7.005604483586870546e-02,1.265708817297497568e-01,4.870509698444819846e-01
7.085668534827863074e-02,1.215998618858984970e-01,4.870509698444819846e-01
7.165732586068855603e-02,1.167791531622710821e-01,4.870509698444819846e-01
7.245796637309849519e-02,1.121064306536200122e-01,4.870509698444819846e-01
7.325860688550842048e-02,1.075792947513067727e-01,4.870509698444819846e-01
7.405924739791834577e-02,1.031952777483666345e-01,4.870509698444819846e-01
7.485988791032827105e-02,9.895185030737103926e-02,4.870509698444819846e-01
7.566052842273819634e-02,9.484642778199742219e-02,4.870509698444819846e-01
7.646116893514813551e-02,9.087637638400934692e-02,4.870509698444819846e-01
7.726180944755806079e-02,8.703901918804900217e-02,4.870509698444819846e-01
7.806244995996798608e-02,8.333164196740958096e-02,4.870509698444819846e-01
7.886309047237791137e-02,7.975149885469878797e-02,4.870509698444819846e-01
7.966373098478783665e-02,7.629581782198270601e-02,4.870509698444819846e-01
8.046437149719777582e-02,7.296180597575942228e-02,4.870509698444819846e-01
8.126501200960770110e-02,6.974665466273195780e-02,4.870509698444819846e-01
8.206565252201762639e-02,6.664754438306938478e-02,4.870509698444819846e-01
8.286629303442755168e-02,6.366164950849151349e-02,4.870509698444819846e-01
8.366693354683747696e-02,6.078614280312723273e-02,4.870509698444819846e-01
8.446757405924741613e-02,5.801819974570695398e-02,4.870509698444819846e-01
8.526821457165734142e-02,5.535500265225830330e-02,4.870509698444819846e-01
8.606885508406726670e-02,5.279374459899842387e-02,4.870509698444819846e-01
8.686949559647719199e-02,5.033163314570365809e-02,4.870509698444819846e-01
8.767013610888711728e-02,4.796589386030340740e-02,4.870509698444819846e-01
8.847077662129704256e-02,4.569377364596372004e-02,4.870509698444819846e-01
8.927141713370698173e-02,4.351254387237220300e-02,4.870509698444819846e-01
9.007205764611690701e-02,4.141950331337124203e-02,4.870509698444819846e-01
9.087269815852683230e-02,3.941198089350930744e-02,4.870509698444819846e-01
9.167333867093675759e-02,3.748733824644120277e-02,4.870509698444819846e-01
9.247397918334668288e-02,3.564297208846381460e-02,4.870509698444819846e-01
9.327461969575662204e-02,3.387631641081697426e-02,4.870509698444819846e-01
9.407526020816654733e-02,3.218484449466121194e-02,4.870509698444819846e-01
9.487590072057647261e-02,3.056607075293074627e-02,4.870509698444819846e-01
9.567654123298639790e-02,2.901755240349208897e-02,4.870509698444819846e-01
9.647718174539632319e-02,2.753689097828154048e-02,4.870509698444819846e-01
9.727782225780626235e-02,2.612173367326976747e-02,4.870509698444819846e-01
9.807846277021618764e-02,2.476977454428616957e-02,4.870509698444819846e-01
9.887910328262611293e-02,2.347875555387697252e-02,4.870509698444819846e-01
9.967974379503603821e-02,2.224646747450128789e-02,4.870509698444819846e-01
1.004803843074459635e-01,2.107075065346494802e-02,4.870509698444819846e-01
1.012810248198559027e-01,1.994949564507364839e-02,4.870509698444819846e-01
1.020816653322658280e-01,1.888064371555114515e-02,4.870509698444819846e-01
1.028823058446757532e-01,1.786218722630277672e-02,4.870509698444819846e-01
1.036829463570856785e-01,1.689216990112727551e-02,4.870509698444819846e-01
1.044835868694956038e-01,1.596868698298961262e-02,4.870509698444819846e-01
1.052842273819055430e-01,1.508988528594817739e-02,4.870509698444819846e-01
1.060848678943154683e-01,1.425396314780922290e-02,4.870509698444819846e-01
1.068855084067253935e-01,1.345917028903542180e-02,4.870509698444819846e-01
1.076861489191353188e-01,1.270380758338109789e-02,4.870509698444819846e-01
1.084867894315452441e-01,1.198622674566014561e-02,4.870509698444819846e-01
1.092874299439551833e-01,1.130482994196854198e-02,4.870509698444819846e-01
1.100880704563651086e-01,1.065806932759062395e-02,4.870509698444819846e-01
1.108887109687750339e-01,1.004444651771853846e-02,4.870509698444819846e-01
1.116893514811849591e-01,9.462511995995979974e-03,4.870509698444819846e-01
1.124899919935948844e-01,8.910864465775877180e-03,4.870509698444819846e-01
1.132906325060048236e-01,8.388150148850147952e-03,4.870509698444819846e-01
1.140912730184147489e-01,7.893062036271610016e-03,4.870509698444819846e-01
1.148919135308246742e-01,7.424339095742851433e-03,4.870509698444819846e-01
1.156925540432345995e-01,6.980765439896607742e-03,4.870509698444819846e-01
1.164931945556445247e-01,6.561169459637672050e-03,4.870509698444819846e-01
1.172938350680544639e-01,6.164422926561098810e-03,4.870509698444819846e-01
1.180944755804643892e-01,5.789440068299537764e-03,4.870509698444819846e-01
1.188951160928743145e-01,5.435176620493322418e-03,4.870509698444819846e-01
1.196957566052842398e-01,5.100628858913363456e-03,4.870509698444819846e-01
1.204963971176941651e-01,4.784832615104894250e-03,4.870509698444819846e-01
1.212970376301040903e-01,4.486862278757761981e-03,4.870509698444819846e-01
1.220976781425140295e-01,4.205829789847157635e-03,4.870509698444819846e-01
1.228983186549239548e-01,3.940883623426651508e-03,4.870509698444819846e-01
1.236989591673338801e-01,3.691207769798555798e-03,4.870509698444819846e-01
1.244995996797438054e-01,3.456020712626209530e-03,4.870509698444819846e-01
1.253002401921537168e-01,3.234574407399693884e-03,4.870509698444819846e-01
1.261008807045636559e-01,3.026153262512335830e-03,4.870509698444819846e-01
1.269015212169735674e-01,2.830073125055668735e-03,4.870509698444819846e-01
1.277021617293835065e-01,2.645680273294692512e-03,4.870509698444819846e-01
1.285028022417934457e-01,2.472350417640864929e-03,4.870509698444819846e-01
1.293034427542033571e-01,2.309487711801842119e-03,4.870509698444819846e-01
1.301040832666132963e-01,2.156523775651121924e-03,4.870509698444819846e-01
1.309047237790232077e-01,2.012916731229180516e-03,4.870509698444819846e-01
1.317053642914331468e-01,1.878150253161543900e-03,4.870509698444819846e-01
