x, u, time
4.003202562049639444e-04,4.723792435977283884e-03,3.667946366741165476e-01
1.200960768614891833e-03,4.429282326287631993e-03,3.667946366741165476e-01
2.001601281024820156e-03,4.151536727259177301e-03,3.667946366741165476e-01
2.802241793434748045e-03,3.889711304479790029e-03,3.667946366741165476e-01
3.602882305844675934e-03,3.642997034381003502e-03,3.667946366741165476e-01
4.403522818254604690e-03,3.410619182221511034e-03,3.667946366741165476e-01
5.204163330664531711e-03,3.191836280888616598e-03,3.667946366741165476e-01
6.004803843074460468e-03,2.985939112745839095e-03,3.667946366741165476e-01
6.805444355484387489e-03,2.792249696605156057e-03,3.667946366741165476e-01
7.606084867894316245e-03,2.610120281754999601e-03,3.667946366741165476e-01
8.406725380304245002e-03,2.438932350835128736e-03,3.667946366741165476e-01
9.207365892714172023e-03,2.278095633208931849e-03,3.667946366741165476e-01
1.000800640512410078e-02,2.127047130349191909e-03,3.667946366741165476e-01
1.080864691753402780e-02,1.985250154623652459e-03,3.667946366741165476e-01
1.160928742994395656e-02,1.852193382740851624e-03,3.667946366741165476e-01
1.240992794235388358e-02,1.727389924994485052e-03,3.667946366741165476e-01
1.321056845476381233e-02,1.610376411327967949e-03,3.667946366741165476e-01
1.401120896717374109e-02,1.500712095129603380e-03,3.667946366741165476e-01
1.481184947958366811e-02,1.397977975560343129e-03,3.667946366741165476e-01
1.561248999199359687e-02,1.301775939114826509e-03,3.667946366741165476e-01
1.641313050440352389e-02,1.211727921018035392e-03,3.667946366741165476e-01
1.721377101681344918e-02,1.127475086967459671e-03,3.667946366741165476e-01
1.801441152922337793e-02,1.048677035643059714e-03,3.667946366741165476e-01
1.881505204163330669e-02,9.750110223237732753e-04,3.667946366741165476e-01
1.961569255404323545e-02,9.061712038715747817e-04,3.667946366741165476e-01
2.041633306645316420e-02,8.418679052698226951e-04,3.667946366741165476e-01
2.121697357886308949e-02,7.818269078340621620e-04,3.667946366741165476e-01
2.201761409127301825e-02,7.257887591485293012e-04,3.667946366741165476e-01
2.281825460368294700e-02,6.735081047216296595e-04,3.667946366741165476e-01
2.361889511609287576e-02,6.247530412979269109e-04,3.667946366741165476e-01
2.441953562850280104e-02,5.793044917120189702e-04,3.667946366741165476e-01
2.522017614091272980e-02,5.369556011226260528e-04,3.667946366741165476e-01
2.602081665332265856e-02,4.975111544210598837e-04,3.667946366741165476e-01
2.682145716573258731e-02,4.607870145683891296e-04,3.667946366741165476e-01
2.762209767814251607e-02,4.266095815793053249e-04,3.667946366741165476e-01
2.842273819055244136e-02,3.948152718378114502e-04,3.667946366741165476e-01
2.922337870296237011e-02,3.652500174003975439e-04,3.667946366741165476e-01
3.002401921537229887e-02,3.377687849160693786e-04,3.667946366741165476e-01
3.082465972778222763e-02,3.122351137693713191e-04,3.667946366741165476e-01
3.162530024019215291e-02,2.885206730321348612e-04,3.667946366741165476e-01
3.242594075260208514e-02,2.665048367920233498e-04,3.667946366741165476e-01
3.322658126501201042e-02,2.460742774111840197e-04,3.667946366741165476e-01
3.402722177742193571e-02,2.271225762554531977e-04,3.667946366741165476e-01
3.482786228983186794e-02,2.095498514245803167e-04,3.667946366741165476e-01
3.562850280224179322e-02,1.932624020057481962e-04,3.667946366741165476e-01
3.642914331465172545e-02,1.781723683665979274e-04,3.667946366741165476e-01
3.722978382706165074e-02,1.641974079999795454e-04,3.667946366741165476e-01
3.803042433947157602e-02,1.512603864300943971e-04,3.667946366741165476e-01
3.883106485188150825e-02,1.392890826890833510e-04,3.667946366741165476e-01
3.963170536429143354e-02,1.282159088737866881e-04,3.667946366741165476e-01
4.043234587670136576e-02,1.179776432945935506e-04,3.667946366741165476e-01
4.123298638911129105e-02,1.085151767317248767e-04,3.667946366741165476e-01
4.203362690152121633e-02,9.977327131885253885e-05,3.667946366741165476e-01
4.283426741393114856e-02,9.170033157961416802e-05,3.667946366741165476e-01
4.363490792634107385e-02,8.424818714914425553e-05,3.667946366741165476e-01
4.443554843875099913e-02,7.737188672020571339e-05,3.667946366741165476e-01
4.523618895116093136e-02,7.102950276167245016e-05,3.667946366741165476e-01
4.603682946357085665e-02,6.518194656601526509e-05,3.667946366741165476e-01
4.683746997598078887e-02,5.979279319186403703e-05,3.667946366741165476e-01
4.763811048839071416e-02,5.482811587770384642e-05,3.667946366741165476e-01
4.843875100080063945e-02,5.025632951314150539e-05,3.667946366741165476e-01
4.923939151321057167e-02,4.604804276494066731e-05,3.667946366741165476e-01
5.004003202562049696e-02,4.217591846609213723e-05,3.667946366741165476e-01
